,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
87,1,2:28.0,15,13,ORL,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
88,1,2:28.0,15,13,ORL,DAL,0,home,Sub,,,,,D. Augustin,E. Payton
89,1,2:28.0,15,13,ORL,DAL,0,home,Sub,,,,,D. Rudež,S. Ibaka
90,1,2:28.0,15,13,ORL,DAL,0,away,Sub,,,,,H. Barnes,A. Bogut
91,1,2:28.0,15,14,ORL,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
92,1,2:10.0,15,14,ORL,DAL,18,home,JS,,21,miss2,0,D. Augustin,
93,1,2:07.0,15,14,ORL,DAL,3,home,OffReb,,,OffReb,,E. Fournier,
94,1,2:01.0,15,14,ORL,DAL,6,home,JS,,16,miss2,0,E. Fournier,
95,1,2:01.0,15,14,ORL,DAL,0,away,DefReb,,,DefReb,,J. Gibson,
96,1,1:45.0,15,14,ORL,DAL,16,away,JS,,24,miss3,0,J. Gibson,
97,1,1:45.0,15,14,ORL,DAL,0,home,DefReb,,,DefReb,,E. Fournier,
98,1,1:36.0,15,14,ORL,DAL,9,home,JS,,17,miss2,0,A. Gordon,
99,1,1:36.0,15,14,ORL,DAL,0,away,DefReb,,,DefReb,,H. Barnes,
100,1,1:20.0,15,14,ORL,DAL,16,away,JS,,19,miss2,0,H. Barnes,
101,1,1:20.0,15,14,ORL,DAL,0,home,DefReb,,,DefReb,,B. Biyombo,
102,1,1:09.0,15,14,ORL,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Gibson,B. Biyombo
103,1,1:00.0,15,14,ORL,DAL,9,home,LU,,2,miss2,0,E. Fournier,
104,1,1:00.0,15,14,ORL,DAL,0,home,OffReb,,,OffReb,,B. Biyombo,
105,1,1:00.0,17,14,ORL,DAL,0,home,DK,,0,make2,2,B. Biyombo,
106,1,0:56.0,17,14,ORL,DAL,4,away,Timeout,,,,,,
107,1,0:56.0,17,14,ORL,DAL,0,away,Sub,,,,,W. Matthews,J. Gibson
108,1,0:49.0,17,16,ORL,DAL,7,away,JS,,12,make2,2,S. Curry,
109,1,0:36.0,17,16,ORL,DAL,13,home,JS,block,5,miss2,0,B. Biyombo,J. Anderson
110,1,0:35.0,17,16,ORL,DAL,1,home,OffReb,,,OffReb,,B. Biyombo,
111,1,0:31.0,17,16,ORL,DAL,4,home,JS,,23,miss3,0,A. Gordon,
112,1,0:31.0,17,16,ORL,DAL,0,away,DefReb,,,DefReb,,H. Barnes,
113,1,0:10.0,17,16,ORL,DAL,21,away,JS,,25,miss3,0,J. Anderson,
114,1,0:07.0,17,16,ORL,DAL,3,home,DefReb,,,DefReb,,Team,
115,1,0:00.0,17,16,ORL,DAL,7,home,JS,,27,miss3,0,E. Fournier,
116,1,0:00.0,17,16,ORL,DAL,0,home,OffReb,,,OffReb,,Team,
117,2,11:46.0,17,16,ORL,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,A. Gordon
118,2,11:33.0,17,16,ORL,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,D. Augustin
119,2,11:33.0,18,16,ORL,DAL,0,home,FreeThrow,,,make1,1,D. Augustin,
120,2,11:33.0,19,16,ORL,DAL,0,home,FreeThrow,,,make1,1,D. Augustin,
121,2,11:23.0,19,16,ORL,DAL,10,away,LU,,2,miss2,0,H. Barnes,
122,2,11:22.0,19,16,ORL,DAL,1,away,OffReb,,,OffReb,,D. Powell,
123,2,11:21.0,19,16,ORL,DAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,D. Powell
124,2,11:21.0,19,17,ORL,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
125,2,11:21.0,19,17,ORL,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
126,2,11:20.0,19,17,ORL,DAL,1,home,DefReb,,,DefReb,,Team,
127,2,11:17.0,19,17,ORL,DAL,3,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Anderson,A. Gordon
128,2,11:08.0,19,17,ORL,DAL,9,home,JS,,25,miss3,0,D. Rudež,
129,2,11:06.0,19,17,ORL,DAL,2,away,DefReb,,,DefReb,,N. Brussino,
130,2,10:57.0,19,17,ORL,DAL,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Rudež,D. Powell
131,2,10:51.0,19,17,ORL,DAL,6,away,JS,,19,miss2,0,D. Powell,
132,2,10:49.0,19,17,ORL,DAL,2,home,DefReb,,,DefReb,,A. Gordon,
133,2,10:25.0,21,17,ORL,DAL,24,home,JS,,15,make2,2,C. Watson,
134,2,10:19.0,21,20,ORL,DAL,6,away,JS,assist,26,make3,3,N. Brussino,S. Curry
135,2,10:08.0,21,20,ORL,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,B. Biyombo
136,2,10:08.0,22,20,ORL,DAL,0,home,FreeThrow,,,make1,1,B. Biyombo,
137,2,10:08.0,22,20,ORL,DAL,0,away,Sub,,,,,A. Bogut,D. Powell
138,2,10:08.0,23,20,ORL,DAL,0,home,FreeThrow,,,make1,1,B. Biyombo,
139,2,9:57.0,23,22,ORL,DAL,11,away,JS,assist,19,make2,2,N. Brussino,S. Curry
140,2,9:42.0,23,22,ORL,DAL,15,home,LU,block,2,miss2,0,C. Watson,A. Bogut
141,2,9:42.0,23,22,ORL,DAL,0,home,OffReb,,,OffReb,,Team,
142,2,9:29.0,25,22,ORL,DAL,13,home,JS,,20,make2,2,D. Augustin,
143,2,9:10.0,25,22,ORL,DAL,19,away,OutOfBounds,,,turnover,,N. Brussino,
144,2,9:02.0,25,22,ORL,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Brussino,C. Watson
145,2,9:02.0,26,22,ORL,DAL,0,home,FreeThrow,,,make1,1,C. Watson,
146,2,9:02.0,26,22,ORL,DAL,0,away,Sub,,,,,J. Gibson,S. Curry
147,2,9:02.0,27,22,ORL,DAL,0,home,FreeThrow,,,make1,1,C. Watson,
148,2,8:42.0,27,24,ORL,DAL,20,away,JS,,7,make2,2,J. Anderson,
149,2,8:42.0,27,24,ORL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rudež,J. Anderson
150,2,8:42.0,27,24,ORL,DAL,0,away,Timeout,,,,,,
151,2,8:42.0,27,24,ORL,DAL,0,away,Sub,,,,,D. Powell,H. Barnes
152,2,8:42.0,27,25,ORL,DAL,0,away,FreeThrow,,,make1,1,J. Anderson,
153,2,8:20.0,29,25,ORL,DAL,22,home,JS,,21,make2,2,D. Augustin,
154,2,8:03.0,29,25,ORL,DAL,17,away,DK,block,0,miss2,0,N. Brussino,B. Biyombo
155,2,8:02.0,29,25,ORL,DAL,1,home,DefReb,,,DefReb,,D. Augustin,
156,2,7:55.0,29,25,ORL,DAL,7,home,JS,,26,miss3,0,D. Augustin,
157,2,7:54.0,29,25,ORL,DAL,1,away,DefReb,,,DefReb,,D. Powell,
158,2,7:50.0,29,25,ORL,DAL,4,home,Sub,,,,,N. Vučević,D. Rudež
159,2,7:36.0,29,25,ORL,DAL,14,away,JS,,27,miss3,0,J. Anderson,
160,2,7:36.0,29,25,ORL,DAL,0,home,DefReb,,,DefReb,,B. Biyombo,
161,2,7:29.0,29,25,ORL,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,B. Biyombo
162,2,7:29.0,30,25,ORL,DAL,0,home,FreeThrow,,,make1,1,B. Biyombo,
163,2,7:29.0,30,25,ORL,DAL,0,away,Sub,,,,,W. Matthews,J. Anderson
164,2,7:29.0,31,25,ORL,DAL,0,home,FreeThrow,,,make1,1,B. Biyombo,
165,2,7:12.0,31,25,ORL,DAL,17,away,JS,,27,miss3,0,J. Gibson,
166,2,7:12.0,31,25,ORL,DAL,0,home,DefReb,,,DefReb,,B. Biyombo,
167,2,7:04.0,31,25,ORL,DAL,8,home,BadPass,steal,,turnover,,D. Augustin,D. Powell
168,2,6:46.0,31,25,ORL,DAL,18,away,LU,block,1,miss2,0,D. Powell,B. Biyombo
169,2,6:45.0,31,25,ORL,DAL,1,home,DefReb,,,DefReb,,N. Vučević,
170,2,6:37.0,34,25,ORL,DAL,8,home,JS,,25,make3,3,C. Watson,
171,2,6:37.0,34,25,ORL,DAL,0,away,Timeout,,,,,,
172,2,6:37.0,34,25,ORL,DAL,0,home,Sub,,,,,J. Green,A. Gordon
173,2,6:37.0,34,25,ORL,DAL,0,away,Sub,,,,,S. Curry,D. Powell
174,2,6:37.0,34,25,ORL,DAL,0,away,Sub,,,,,H. Barnes,N. Brussino
175,2,6:12.0,34,27,ORL,DAL,25,away,JS,,20,make2,2,W. Matthews,
176,2,5:51.0,34,27,ORL,DAL,21,home,JS,,25,miss3,0,J. Green,
177,2,5:50.0,34,27,ORL,DAL,1,home,OffReb,,,OffReb,,N. Vučević,
178,2,5:50.0,36,27,ORL,DAL,0,home,LU,,1,make2,2,B. Biyombo,
179,2,5:50.0,36,27,ORL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Gibson,B. Biyombo
180,2,5:50.0,36,27,ORL,DAL,0,home,FreeThrow,,,make1,0,B. Biyombo,
181,2,5:49.0,36,27,ORL,DAL,1,away,DefReb,,,DefReb,,A. Bogut,
182,2,5:34.0,36,30,ORL,DAL,15,away,JS,,24,make3,3,W. Matthews,
183,2,5:10.0,36,30,ORL,DAL,24,home,JS,,23,miss3,0,C. Watson,
184,2,5:08.0,36,30,ORL,DAL,2,home,OffReb,,,OffReb,,B. Biyombo,
185,2,4:55.0,36,30,ORL,DAL,13,home,JS,,10,miss2,0,N. Vučević,
186,2,4:55.0,36,30,ORL,DAL,0,home,OffReb,,,OffReb,,Team,
187,2,4:55.0,36,30,ORL,DAL,0,home,Sub,,,,,E. Fournier,C. Watson
188,2,4:49.0,36,30,ORL,DAL,6,home,HS,,9,miss2,0,N. Vučević,
189,2,4:48.0,36,30,ORL,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
190,2,4:30.0,36,33,ORL,DAL,18,away,JS,assist,24,make3,3,J. Gibson,H. Barnes
191,2,4:30.0,36,33,ORL,DAL,0,home,Timeout,,,,,,
192,2,4:30.0,36,33,ORL,DAL,0,home,Sub,,,,,S. Ibaka,B. Biyombo
193,2,4:30.0,36,33,ORL,DAL,0,home,Sub,,,,,E. Payton,D. Augustin
194,2,4:09.0,38,33,ORL,DAL,21,home,HS,,4,make2,2,S. Ibaka,
195,2,3:45.0,38,33,ORL,DAL,24,away,LostBall,steal,,turnover,,J. Gibson,E. Payton
196,2,3:40.0,38,33,ORL,DAL,5,home,BadPass,,,turnover,,S. Ibaka,
197,2,3:17.0,38,33,ORL,DAL,23,away,JS,,23,miss2,0,W. Matthews,
198,2,3:17.0,38,33,ORL,DAL,0,home,DefReb,,,DefReb,,E. Fournier,
199,2,3:07.0,40,33,ORL,DAL,10,home,HS,assist,4,make2,2,N. Vučević,J. Green
200,2,2:55.0,40,36,ORL,DAL,12,away,JS,assist,26,make3,3,J. Gibson,A. Bogut
201,2,2:43.0,40,36,ORL,DAL,12,home,BadPass,steal,,turnover,,N. Vučević,H. Barnes
202,2,2:27.0,40,36,ORL,DAL,16,away,JS,,25,miss3,0,W. Matthews,
203,2,2:26.0,40,36,ORL,DAL,1,home,DefReb,,,DefReb,,S. Ibaka,
204,2,2:18.0,40,36,ORL,DAL,8,home,LU,,2,miss2,0,J. Green,
205,2,2:17.0,40,36,ORL,DAL,1,away,DefReb,,,DefReb,,A. Bogut,
206,2,2:11.0,40,39,ORL,DAL,6,away,JS,assist,24,make3,3,J. Gibson,H. Barnes
207,2,2:11.0,40,39,ORL,DAL,0,home,Timeout,,,,,,
208,2,2:11.0,40,39,ORL,DAL,0,home,Sub,,,,,D. Augustin,N. Vučević
209,2,2:11.0,40,39,ORL,DAL,0,away,Sub,,,,,D. Finney-Smith,S. Curry
210,2,1:49.0,42,39,ORL,DAL,22,home,HS,,3,make2,2,J. Green,
211,2,1:37.0,42,39,ORL,DAL,12,away,BadPass,,,turnover,,J. Gibson,
212,2,1:24.0,42,39,ORL,DAL,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Gibson,D. Augustin
213,2,1:24.0,43,39,ORL,DAL,0,home,FreeThrow,,,make1,1,D. Augustin,
214,2,1:24.0,43,39,ORL,DAL,0,away,Sub,,,,,S. Curry,J. Gibson
215,2,1:24.0,43,39,ORL,DAL,0,home,Sub,,,,,C. Watson,J. Green
216,2,1:24.0,44,39,ORL,DAL,0,home,FreeThrow,,,make1,1,D. Augustin,
217,2,1:13.0,44,41,ORL,DAL,11,away,HS,assist,9,make2,2,A. Bogut,S. Curry
218,2,1:00.0,44,41,ORL,DAL,13,home,DblDribble,,,turnover,,E. Payton,
219,2,0:46.0,44,43,ORL,DAL,14,away,HS,,6,make2,2,H. Barnes,
220,2,0:38.0,44,43,ORL,DAL,8,away,KickBallViolation,,,KickBallViolation,,D. Finney-Smith,
221,2,0:31.0,44,43,ORL,DAL,7,home,LU,,3,miss2,0,E. Fournier,
222,2,0:31.0,44,43,ORL,DAL,0,away,DefReb,,,DefReb,,S. Curry,
223,2,0:13.0,44,43,ORL,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,H. Barnes
224,2,0:13.0,44,44,ORL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
225,2,0:13.0,44,44,ORL,DAL,0,home,Sub,,,,,J. Green,E. Payton
226,2,0:13.0,44,45,ORL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
227,2,0:00.0,44,45,ORL,DAL,13,home,LU,,1,miss2,0,E. Fournier,
228,2,0:00.0,44,45,ORL,DAL,0,home,OffReb,,,OffReb,,Team,
229,3,11:36.0,44,45,ORL,DAL,24,home,JS,,13,miss2,0,N. Vučević,
230,3,11:35.0,44,45,ORL,DAL,1,home,OffReb,,,OffReb,,S. Ibaka,
231,3,11:33.0,44,45,ORL,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,S. Ibaka
232,3,11:33.0,44,45,ORL,DAL,0,home,FreeThrow,,,make1,0,S. Ibaka,
233,3,11:33.0,44,45,ORL,DAL,0,home,OffReb,,,OffReb,,Team,
234,3,11:33.0,45,45,ORL,DAL,0,home,FreeThrow,,,make1,1,S. Ibaka,
235,3,11:23.0,45,48,ORL,DAL,10,away,JS,assist,26,make3,3,H. Barnes,S. Curry
236,3,11:03.0,45,48,ORL,DAL,20,home,LU,block,2,miss2,0,N. Vučević,A. Bogut
237,3,11:03.0,45,48,ORL,DAL,0,away,DefReb,,,DefReb,,A. Bogut,
238,3,10:55.0,45,50,ORL,DAL,8,away,JS,,23,make2,2,S. Curry,
239,3,10:47.0,47,50,ORL,DAL,8,home,JS,assist,21,make2,2,N. Vučević,E. Payton
240,3,10:28.0,47,50,ORL,DAL,19,away,JS,,25,miss3,0,S. Curry,
241,3,10:27.0,47,50,ORL,DAL,1,home,DefReb,,,DefReb,,E. Payton,
242,3,10:19.0,50,50,ORL,DAL,8,home,JS,assist,25,make3,3,S. Ibaka,N. Vučević
243,3,9:55.0,50,50,ORL,DAL,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,H. Barnes
244,3,9:41.0,50,50,ORL,DAL,14,away,JS,block,19,miss2,0,S. Curry,E. Payton
245,3,9:41.0,50,50,ORL,DAL,0,away,OffReb,,,OffReb,,Team,
246,3,9:40.0,50,50,ORL,DAL,1,away,ShotClockViolation,,,turnover,,Team,
247,3,9:25.0,50,50,ORL,DAL,15,home,JS,,17,miss2,0,S. Ibaka,
248,3,9:24.0,50,50,ORL,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
249,3,9:18.0,50,50,ORL,DAL,6,away,JS,,8,miss2,0,W. Matthews,
250,3,9:18.0,50,50,ORL,DAL,0,home,DefReb,,,DefReb,,N. Vučević,
251,3,9:08.0,50,50,ORL,DAL,10,home,JS,,24,miss3,0,N. Vučević,
252,3,9:08.0,50,50,ORL,DAL,0,away,DefReb,,,DefReb,,Team,
253,3,9:08.0,50,50,ORL,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,D. Finney-Smith
254,3,8:48.0,50,53,ORL,DAL,20,away,JS,,26,make3,3,S. Curry,
255,3,8:31.0,52,53,ORL,DAL,17,home,JS,,15,make2,2,S. Ibaka,
256,3,8:21.0,52,53,ORL,DAL,10,away,BadPass,steal,,turnover,,A. Bogut,E. Fournier
257,3,8:09.0,54,53,ORL,DAL,12,home,LU,assist,2,make2,2,N. Vučević,E. Fournier
258,3,7:55.0,54,53,ORL,DAL,14,away,JS,,17,miss2,0,H. Barnes,
259,3,7:54.0,54,53,ORL,DAL,1,home,DefReb,,,DefReb,,S. Ibaka,
260,3,7:46.0,54,53,ORL,DAL,8,home,HS,,10,miss2,0,J. Green,
261,3,7:43.0,54,53,ORL,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
262,3,7:34.0,54,53,ORL,DAL,9,away,LU,block,0,miss2,0,S. Curry,E. Payton
263,3,7:34.0,54,53,ORL,DAL,0,away,OffReb,,,OffReb,,Team,
264,3,7:34.0,54,53,ORL,DAL,0,away,Sub,,,,,D. Powell,A. Bogut
265,3,7:30.0,54,53,ORL,DAL,4,away,JS,,18,miss2,0,H. Barnes,
266,3,7:29.0,54,53,ORL,DAL,1,home,DefReb,,,DefReb,,N. Vučević,
267,3,7:12.0,57,53,ORL,DAL,17,home,JS,assist,25,make3,3,E. Fournier,J. Green
268,3,7:05.0,57,53,ORL,DAL,7,away,Timeout,,,,,,
269,3,7:05.0,57,53,ORL,DAL,0,away,Sub,,,,,J. Gibson,D. Finney-Smith
270,3,6:55.0,57,53,ORL,DAL,10,away,BadPass,steal,,turnover,,W. Matthews,J. Green
271,3,6:47.0,59,53,ORL,DAL,8,home,LU,,1,make2,2,J. Green,
272,3,6:31.0,59,53,ORL,DAL,16,away,BadPass,steal,,turnover,,J. Gibson,E. Fournier
273,3,6:28.0,59,53,ORL,DAL,3,home,LostBall,steal,,turnover,,E. Fournier,J. Gibson
274,3,6:20.0,59,53,ORL,DAL,8,away,JS,,13,miss2,0,J. Gibson,
275,3,6:14.0,59,53,ORL,DAL,6,home,DefReb,,,DefReb,,E. Fournier,
276,3,6:07.0,59,53,ORL,DAL,7,home,BadPass,steal,,turnover,,E. Payton,J. Gibson
277,3,6:01.0,59,55,ORL,DAL,6,away,LU,,1,make2,2,J. Gibson,
278,3,5:40.0,59,55,ORL,DAL,21,home,JS,,25,miss3,0,E. Fournier,
279,3,5:38.0,59,55,ORL,DAL,2,home,OffReb,,,OffReb,,Team,
280,3,5:38.0,59,55,ORL,DAL,0,home,Sub,,,,,D. Augustin,E. Payton
281,3,5:38.0,59,55,ORL,DAL,0,away,Sub,,,,,J. Anderson,S. Curry
282,3,5:25.0,59,55,ORL,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Gibson,D. Augustin
283,3,5:14.0,59,55,ORL,DAL,11,home,JS,,25,miss3,0,E. Fournier,
