,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:35.0,5,8,MIA,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,D. Williams
23,1,8:27.0,5,10,MIA,CLE,8,away,DK,assist,0,make2,2,T. Thompson,I. Shumpert
24,1,8:10.0,8,10,MIA,CLE,17,home,JS,assist,26,make3,3,L. Babbitt,G. Dragić
25,1,7:47.0,8,12,MIA,CLE,23,away,JS,assist,19,make2,2,D. Williams,T. Thompson
26,1,7:26.0,10,12,MIA,CLE,21,home,HS,,10,make2,2,H. Whiteside,
27,1,7:17.0,10,14,MIA,CLE,9,away,JS,,9,make2,2,D. Williams,
28,1,6:59.0,10,14,MIA,CLE,18,home,JS,,13,miss2,0,H. Whiteside,
29,1,6:58.0,10,14,MIA,CLE,1,away,DefReb,,,DefReb,,J. Jones,
30,1,6:46.0,10,16,MIA,CLE,12,away,JS,,14,make2,2,I. Shumpert,
31,1,6:32.0,10,16,MIA,CLE,14,home,JS,,20,miss2,0,D. Waiters,
32,1,6:31.0,10,16,MIA,CLE,1,away,DefReb,,,DefReb,,K. Korver,
33,1,6:15.0,10,18,MIA,CLE,16,away,HS,,4,make2,2,T. Thompson,
34,1,6:10.0,10,18,MIA,CLE,5,home,Timeout,,,,,,
35,1,6:10.0,10,18,MIA,CLE,0,home,Sub,,,,,T. Johnson,L. Babbitt
36,1,6:10.0,10,18,MIA,CLE,0,home,Sub,,,,,J. Johnson,D. Waiters
37,1,6:01.0,13,18,MIA,CLE,9,home,JS,assist,25,make3,3,T. Johnson,G. Dragić
38,1,5:44.0,13,21,MIA,CLE,17,away,JS,assist,25,make3,3,K. Korver,D. Williams
39,1,5:36.0,15,21,MIA,CLE,8,home,JS,,15,make2,2,G. Dragić,
40,1,5:19.0,15,23,MIA,CLE,17,away,JS,,12,make2,2,T. Thompson,
41,1,5:11.0,15,23,MIA,CLE,8,home,OutOfBounds,,,turnover,,G. Dragić,
42,1,5:11.0,15,23,MIA,CLE,0,away,Sub,,,,,D. Williams,J. Jones
43,1,5:00.0,15,23,MIA,CLE,11,away,JS,,19,miss2,0,K. Korver,
44,1,4:59.0,15,23,MIA,CLE,1,home,DefReb,,,DefReb,,T. Johnson,
45,1,4:46.0,18,23,MIA,CLE,13,home,JS,assist,23,make3,3,J. Johnson,R. McGruder
46,1,4:31.0,18,23,MIA,CLE,15,away,JS,,17,miss2,0,D. Williams,
47,1,4:30.0,18,23,MIA,CLE,1,home,DefReb,,,DefReb,,T. Johnson,
48,1,4:22.0,20,23,MIA,CLE,8,home,JS,,10,make2,2,G. Dragić,
49,1,4:22.0,20,23,MIA,CLE,0,away,Timeout,,,,,,
50,1,4:22.0,20,23,MIA,CLE,0,home,Sub,,,,,J. Richardson,R. McGruder
51,1,4:22.0,20,23,MIA,CLE,0,away,Sub,,,,,D. Liggins,D. Williams
52,1,4:10.0,20,23,MIA,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. Williams
53,1,4:10.0,20,24,MIA,CLE,0,away,FreeThrow,,,make1,1,D. Williams,
54,1,4:10.0,20,24,MIA,CLE,0,away,FreeThrow,,,make1,0,D. Williams,
55,1,4:09.0,20,24,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
56,1,3:52.0,20,24,MIA,CLE,17,home,JS,,22,miss2,0,T. Johnson,
57,1,3:51.0,20,24,MIA,CLE,1,away,DefReb,,,DefReb,,D. Williams,
58,1,3:46.0,20,24,MIA,CLE,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Liggins,T. Johnson
59,1,3:46.0,20,24,MIA,CLE,0,away,OffensiveFoul,,,turnover,,D. Liggins,
60,1,3:46.0,20,24,MIA,CLE,0,away,Sub,,,,,R. Jefferson,K. Korver
61,1,3:27.0,22,24,MIA,CLE,19,home,LU,,2,make2,2,J. Johnson,
62,1,3:14.0,22,26,MIA,CLE,13,away,LU,,2,make2,2,I. Shumpert,
63,1,3:14.0,22,26,MIA,CLE,0,home,DefGoaltending,,,DefGoaltending,,T. Johnson,
64,1,3:01.0,22,26,MIA,CLE,13,home,LU,,1,miss2,0,G. Dragić,
65,1,3:00.0,22,26,MIA,CLE,1,home,OffReb,,,OffReb,,H. Whiteside,
66,1,2:59.0,24,26,MIA,CLE,1,home,LU,,1,make2,2,H. Whiteside,
67,1,2:44.0,24,26,MIA,CLE,15,away,JS,,19,miss2,0,I. Shumpert,
68,1,2:43.0,24,26,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
69,1,2:21.0,24,26,MIA,CLE,22,home,JS,,25,miss3,0,J. Johnson,
70,1,2:20.0,24,26,MIA,CLE,1,away,DefReb,,,DefReb,,D. Williams,
71,1,2:18.0,24,26,MIA,CLE,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Johnson,D. Williams
72,1,2:18.0,24,27,MIA,CLE,0,away,FreeThrow,,,make1,1,D. Williams,
73,1,2:18.0,24,27,MIA,CLE,0,home,Sub,,,,,W. Ellington,G. Dragić
74,1,2:18.0,24,27,MIA,CLE,0,away,Sub,,,,,C. Frye,T. Thompson
75,1,2:18.0,24,27,MIA,CLE,0,home,Sub,,,,,O. White,H. Whiteside
76,1,2:18.0,24,28,MIA,CLE,0,away,FreeThrow,,,make1,1,D. Williams,
77,1,2:03.0,27,28,MIA,CLE,15,home,JS,assist,25,make3,3,W. Ellington,J. Johnson
78,1,1:49.0,27,28,MIA,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,I. Shumpert
79,1,1:49.0,27,29,MIA,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
80,1,1:49.0,27,30,MIA,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
81,1,1:41.0,29,30,MIA,CLE,8,home,JS,,12,make2,2,J. Johnson,
82,1,1:41.0,29,30,MIA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,J. Johnson
83,1,1:41.0,30,30,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Johnson,
84,1,1:24.0,30,30,MIA,CLE,17,away,JS,,20,miss2,0,C. Frye,
85,1,1:23.0,30,30,MIA,CLE,1,home,DefReb,,,DefReb,,J. Richardson,
86,1,1:04.0,32,30,MIA,CLE,19,home,JS,,12,make2,2,J. Richardson,
87,1,0:50.0,32,32,MIA,CLE,14,away,JS,,8,make2,2,R. Jefferson,
88,1,0:38.0,32,32,MIA,CLE,12,home,JS,,16,miss2,0,J. Johnson,
89,1,0:36.0,32,32,MIA,CLE,2,home,OffReb,,,OffReb,,O. White,
90,1,0:36.0,32,32,MIA,CLE,0,home,LU,,1,miss2,0,O. White,
91,1,0:35.0,32,32,MIA,CLE,1,away,DefReb,,,DefReb,,C. Frye,
92,1,0:32.0,32,32,MIA,CLE,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Liggins,T. Johnson
93,1,0:32.0,32,32,MIA,CLE,0,away,OffensiveFoul,,,turnover,,D. Liggins,
94,1,0:12.0,35,32,MIA,CLE,20,home,JS,assist,24,make3,3,W. Ellington,T. Johnson
95,1,0:00.0,35,35,MIA,CLE,12,away,JS,assist,23,make3,3,R. Jefferson,I. Shumpert
96,2,11:45.0,35,37,MIA,CLE,15,away,LU,,2,make2,2,R. Jefferson,
97,2,11:24.0,35,37,MIA,CLE,21,home,bad pass,steal,,turnover,,J. Johnson,C. Frye
98,2,11:15.0,35,37,MIA,CLE,9,away,bad pass,steal,,turnover,,I. Shumpert,T. Johnson
99,2,11:11.0,37,37,MIA,CLE,4,home,DK,,0,make2,2,T. Johnson,
100,2,10:59.0,37,37,MIA,CLE,12,away,LU,,1,miss2,0,D. Williams,
101,2,10:58.0,37,37,MIA,CLE,1,home,DefReb,,,DefReb,,O. White,
102,2,10:44.0,40,37,MIA,CLE,14,home,JS,,25,make3,3,T. Johnson,
103,2,10:33.0,40,37,MIA,CLE,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,T. Johnson
104,2,10:33.0,40,37,MIA,CLE,0,away,OffensiveFoul,,,turnover,,C. Frye,
105,2,10:33.0,40,37,MIA,CLE,0,away,Sub,,,,,K. Korver,I. Shumpert
106,2,10:16.0,40,37,MIA,CLE,17,home,JS,,15,miss2,0,O. White,
107,2,10:15.0,40,37,MIA,CLE,1,home,OffReb,,,OffReb,,J. Richardson,
108,2,10:03.0,40,37,MIA,CLE,12,home,LU,,1,miss2,0,T. Johnson,
109,2,10:03.0,40,37,MIA,CLE,0,home,OffReb,,,OffReb,,O. White,
110,2,10:03.0,40,37,MIA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,O. White
111,2,10:03.0,41,37,MIA,CLE,0,home,FreeThrow,,,make1,1,O. White,
112,2,10:03.0,42,37,MIA,CLE,0,home,FreeThrow,,,make1,1,O. White,
113,2,9:51.0,42,39,MIA,CLE,12,away,LU,,2,make2,2,D. Liggins,
114,2,9:40.0,42,39,MIA,CLE,11,home,OffensiveFoul,,,turnover,,O. White,
115,2,9:40.0,42,39,MIA,CLE,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. White,R. Jefferson
116,2,9:40.0,42,39,MIA,CLE,0,away,Sub,,,,,D. Williams,C. Frye
117,2,9:25.0,42,39,MIA,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,D. Williams
118,2,9:25.0,42,40,MIA,CLE,0,away,FreeThrow,,,make1,1,D. Williams,
119,2,9:25.0,42,41,MIA,CLE,0,away,FreeThrow,,,make1,1,D. Williams,
120,2,9:14.0,45,41,MIA,CLE,11,home,JS,assist,25,make3,3,W. Ellington,J. Richardson
121,2,9:03.0,45,41,MIA,CLE,11,away,bad pass,steal,,turnover,,D. Williams,J. Johnson
122,2,8:58.0,45,41,MIA,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,O. White
123,2,8:58.0,45,41,MIA,CLE,0,away,Timeout,,,,,,
124,2,8:58.0,45,41,MIA,CLE,0,home,Sub,,,,,D. Waiters,T. Johnson
125,2,8:46.0,45,41,MIA,CLE,12,home,JS,,25,miss3,0,D. Waiters,
126,2,8:45.0,45,41,MIA,CLE,1,away,DefReb,,,DefReb,,D. Liggins,
127,2,8:30.0,45,41,MIA,CLE,15,away,LU,block,1,miss2,0,R. Jefferson,J. Richardson
128,2,8:29.0,45,41,MIA,CLE,1,home,DefReb,,,DefReb,,J. Richardson,
129,2,8:23.0,45,41,MIA,CLE,6,home,JS,,23,miss3,0,D. Waiters,
130,2,8:22.0,45,41,MIA,CLE,1,away,DefReb,,,DefReb,,D. Williams,
131,2,8:04.0,45,41,MIA,CLE,18,away,JS,,7,miss2,0,D. Williams,
132,2,8:02.0,45,41,MIA,CLE,2,home,DefReb,,,DefReb,,D. Waiters,
133,2,7:55.0,47,41,MIA,CLE,7,home,LU,,2,make2,2,J. Richardson,
134,2,7:38.0,47,41,MIA,CLE,17,away,JS,,25,miss3,0,R. Jefferson,
135,2,7:37.0,47,41,MIA,CLE,1,home,DefReb,,,DefReb,,J. Richardson,
136,2,7:31.0,47,41,MIA,CLE,6,home,OffGoaltending,,,turnover,,J. Johnson,
137,2,7:16.0,47,41,MIA,CLE,15,away,JS,,25,miss3,0,D. Williams,
138,2,7:15.0,47,41,MIA,CLE,1,away,OffReb,,,OffReb,,D. Liggins,
139,2,7:04.0,47,41,MIA,CLE,11,away,JS,block,5,miss2,0,D. Liggins,J. Johnson
140,2,7:03.0,47,41,MIA,CLE,1,away,OffReb,,,OffReb,,D. Liggins,
141,2,6:50.0,47,41,MIA,CLE,13,away,LU,,2,miss2,0,D. Liggins,
142,2,6:49.0,47,41,MIA,CLE,1,home,DefReb,,,DefReb,,J. Richardson,
143,2,6:41.0,47,41,MIA,CLE,8,home,JS,,20,miss2,0,J. Richardson,
144,2,6:40.0,47,41,MIA,CLE,1,away,DefReb,,,DefReb,,D. Liggins,
145,2,6:28.0,47,44,MIA,CLE,12,away,JS,assist,25,make3,3,K. Korver,D. Williams
146,2,6:28.0,47,44,MIA,CLE,0,home,Timeout,,,,,,
147,2,6:28.0,47,44,MIA,CLE,0,away,Sub,,,,,I. Shumpert,D. Williams
148,2,6:28.0,47,44,MIA,CLE,0,away,Sub,,,,,T. Thompson,D. Liggins
149,2,6:28.0,47,44,MIA,CLE,0,home,Sub,,,,,L. Babbitt,J. Johnson
150,2,6:28.0,47,44,MIA,CLE,0,home,Sub,,,,,G. Dragić,J. Richardson
151,2,6:28.0,47,44,MIA,CLE,0,home,Sub,,,,,T. Johnson,W. Ellington
152,2,6:28.0,47,44,MIA,CLE,0,home,Sub,,,,,H. Whiteside,O. White
153,2,6:03.0,49,44,MIA,CLE,25,home,HS,assist,3,make2,2,H. Whiteside,L. Babbitt
154,2,5:50.0,49,46,MIA,CLE,13,away,DK,assist,0,make2,2,R. Jefferson,K. Korver
155,2,5:41.0,49,46,MIA,CLE,9,home,JS,,8,miss2,0,G. Dragić,
156,2,5:40.0,49,46,MIA,CLE,1,home,OffReb,,,OffReb,,H. Whiteside,
157,2,5:37.0,49,46,MIA,CLE,3,home,LU,,1,miss2,0,H. Whiteside,
158,2,5:36.0,49,46,MIA,CLE,1,home,OffReb,,,OffReb,,H. Whiteside,
159,2,5:35.0,51,46,MIA,CLE,1,home,LU,,1,make2,2,H. Whiteside,
160,2,5:20.0,51,46,MIA,CLE,15,away,Traveling,,,turnover,,T. Thompson,
161,2,5:02.0,54,46,MIA,CLE,18,home,JS,assist,25,make3,3,L. Babbitt,G. Dragić
162,2,4:42.0,54,48,MIA,CLE,20,away,JS,assist,14,make2,2,D. Williams,T. Thompson
163,2,4:24.0,54,48,MIA,CLE,18,home,JS,,24,miss3,0,G. Dragić,
164,2,4:23.0,54,48,MIA,CLE,1,home,OffReb,,,OffReb,,H. Whiteside,
165,2,4:19.0,56,48,MIA,CLE,4,home,JS,,8,make2,2,H. Whiteside,
166,2,3:57.0,56,48,MIA,CLE,22,away,LU,,1,miss2,0,I. Shumpert,
167,2,3:56.0,56,48,MIA,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
168,2,3:55.0,56,48,MIA,CLE,1,away,LU,,1,miss2,0,T. Thompson,
169,2,3:54.0,56,48,MIA,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
170,2,3:53.0,56,48,MIA,CLE,1,away,bad pass,steal,,turnover,,T. Thompson,L. Babbitt
171,2,3:29.0,56,48,MIA,CLE,24,home,JS,,25,miss3,0,T. Johnson,
172,2,3:28.0,56,48,MIA,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
173,2,3:20.0,56,48,MIA,CLE,8,away,bad pass,steal,,turnover,,D. Williams,D. Waiters
174,2,3:06.0,59,48,MIA,CLE,14,home,JS,assist,25,make3,3,L. Babbitt,G. Dragić
175,2,2:47.0,59,48,MIA,CLE,19,away,JS,,13,miss2,0,K. Korver,
176,2,2:46.0,59,48,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
177,2,2:35.0,59,48,MIA,CLE,11,home,JS,,24,miss3,0,D. Waiters,
178,2,2:34.0,59,48,MIA,CLE,1,away,DefReb,,,DefReb,,D. Williams,
179,2,2:28.0,59,48,MIA,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,D. Williams
180,2,2:28.0,59,48,MIA,CLE,0,away,Timeout,,,,,,
181,2,2:28.0,59,48,MIA,CLE,0,away,Sub,,,,,C. Frye,D. Williams
182,2,2:28.0,59,48,MIA,CLE,0,away,Sub,,,,,D. Liggins,R. Jefferson
183,2,2:28.0,59,48,MIA,CLE,0,home,Sub,,,,,J. Johnson,L. Babbitt
184,2,2:20.0,59,51,MIA,CLE,8,away,JS,assist,24,make3,3,K. Korver,D. Liggins
185,2,1:59.0,61,51,MIA,CLE,21,home,JS,,12,make2,2,H. Whiteside,
186,2,1:49.0,61,51,MIA,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,C. Frye
187,2,1:42.0,61,51,MIA,CLE,7,away,JS,,16,miss2,0,K. Korver,
188,2,1:41.0,61,51,MIA,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
189,2,1:32.0,61,51,MIA,CLE,9,away,JS,,20,miss2,0,D. Liggins,
190,2,1:31.0,61,51,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
191,2,1:25.0,64,51,MIA,CLE,6,home,JS,assist,25,make3,3,G. Dragić,J. Johnson
192,2,1:11.0,64,51,MIA,CLE,14,away,JS,,24,miss3,0,K. Korver,
193,2,1:10.0,64,51,MIA,CLE,1,home,DefReb,,,DefReb,,G. Dragić,
194,2,1:08.0,64,51,MIA,CLE,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,G. Dragić
195,2,1:08.0,65,51,MIA,CLE,0,home,FreeThrow,,,make1,1,G. Dragić,
196,2,1:08.0,65,51,MIA,CLE,0,home,FreeThrow,,,make1,0,G. Dragić,
197,2,1:08.0,65,51,MIA,CLE,0,home,Sub,,,,,W. Ellington,T. Johnson
198,2,1:08.0,65,51,MIA,CLE,0,away,Sub,,,,,D. Williams,C. Frye
199,2,1:08.0,65,51,MIA,CLE,0,home,Sub,,,,,J. Richardson,D. Waiters
200,2,1:07.0,65,51,MIA,CLE,1,away,DefReb,,,DefReb,,D. Williams,
201,2,0:49.0,65,51,MIA,CLE,18,away,JS,,17,miss2,0,I. Shumpert,
202,2,0:49.0,65,51,MIA,CLE,0,home,DefReb,,,DefReb,,W. Ellington,
203,2,0:33.0,65,51,MIA,CLE,16,home,JS,,24,miss3,0,J. Richardson,
204,2,0:33.0,65,51,MIA,CLE,0,away,DefReb,,,DefReb,,D. Liggins,
205,2,0:18.0,65,51,MIA,CLE,15,away,JS,,23,miss3,0,D. Williams,
206,2,0:17.0,65,51,MIA,CLE,1,home,DefReb,,,DefReb,,J. Johnson,
207,2,0:02.0,67,51,MIA,CLE,15,home,JS,,9,make2,2,G. Dragić,
208,3,11:37.0,67,51,MIA,CLE,23,away,JS,,27,miss3,0,I. Shumpert,
209,3,11:36.0,67,51,MIA,CLE,1,away,OffReb,,,OffReb,,Team,
210,3,11:36.0,67,51,MIA,CLE,0,away,ShotClockViolation,,,turnover,,Team,
211,3,11:29.0,67,51,MIA,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,L. Babbitt
212,3,11:19.0,70,51,MIA,CLE,10,home,JS,,25,make3,3,G. Dragić,
213,3,10:57.0,70,54,MIA,CLE,22,away,JS,assist,24,make3,3,K. Korver,J. Jones
214,3,10:46.0,70,54,MIA,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,R. McGruder
215,3,10:37.0,72,54,MIA,CLE,9,home,LU,,1,make2,2,D. Waiters,
216,3,10:24.0,72,56,MIA,CLE,13,away,JS,,12,make2,2,J. Jones,
217,3,10:11.0,72,56,MIA,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,H. Whiteside
218,3,10:11.0,73,56,MIA,CLE,0,home,FreeThrow,,,make1,1,H. Whiteside,
219,3,10:11.0,74,56,MIA,CLE,0,home,FreeThrow,,,make1,1,H. Whiteside,
220,3,9:50.0,74,56,MIA,CLE,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,J. Jones
221,3,9:42.0,74,56,MIA,CLE,8,away,BadPass,,,turnover,,J. Jones,
222,3,9:30.0,77,56,MIA,CLE,12,home,JS,assist,25,make3,3,D. Waiters,G. Dragić
223,3,9:17.0,77,58,MIA,CLE,13,away,JS,,11,make2,2,D. Williams,
224,3,9:04.0,79,58,MIA,CLE,13,home,JS,,7,make2,2,G. Dragić,
225,3,8:59.0,79,58,MIA,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,D. Williams
226,3,8:59.0,79,59,MIA,CLE,0,away,FreeThrow,,,make1,1,D. Williams,
227,3,8:59.0,79,60,MIA,CLE,0,away,FreeThrow,,,make1,1,D. Williams,
228,3,8:45.0,79,60,MIA,CLE,14,home,JS,,24,miss3,0,L. Babbitt,
229,3,8:44.0,79,60,MIA,CLE,1,away,DefReb,,,DefReb,,D. Williams,
230,3,8:35.0,79,60,MIA,CLE,9,away,JS,,24,miss3,0,D. Williams,
231,3,8:34.0,79,60,MIA,CLE,1,home,DefReb,,,DefReb,,R. McGruder,
232,3,8:29.0,81,60,MIA,CLE,5,home,LU,,1,make2,2,G. Dragić,
233,3,8:16.0,81,60,MIA,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,J. Jones
234,3,8:16.0,81,60,MIA,CLE,0,home,Sub,,,,,J. Johnson,L. Babbitt
235,3,8:11.0,81,60,MIA,CLE,5,away,JS,,6,miss2,0,T. Thompson,
236,3,8:10.0,81,60,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
237,3,7:59.0,83,60,MIA,CLE,11,home,JS,assist,4,make2,2,H. Whiteside,D. Waiters
238,3,7:59.0,83,60,MIA,CLE,0,away,Timeout,,,,,,
239,3,7:59.0,83,60,MIA,CLE,0,away,Sub,,,,,C. Frye,T. Thompson
240,3,7:44.0,83,63,MIA,CLE,15,away,JS,assist,25,make3,3,C. Frye,D. Williams
241,3,7:22.0,83,63,MIA,CLE,22,home,JS,,20,miss2,0,D. Waiters,
242,3,7:21.0,83,63,MIA,CLE,1,home,OffReb,,,OffReb,,J. Johnson,
243,3,7:13.0,85,63,MIA,CLE,8,home,DK,assist,0,make2,2,H. Whiteside,J. Johnson
244,3,6:54.0,85,63,MIA,CLE,19,away,JS,,25,miss3,0,D. Williams,
245,3,6:53.0,85,63,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
246,3,6:35.0,87,63,MIA,CLE,18,home,HS,,7,make2,2,H. Whiteside,
247,3,6:24.0,87,63,MIA,CLE,11,away,JS,,24,miss3,0,K. Korver,
248,3,6:23.0,87,63,MIA,CLE,1,home,DefReb,,,DefReb,,J. Johnson,
249,3,6:07.0,87,63,MIA,CLE,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,H. Whiteside
250,3,5:55.0,90,63,MIA,CLE,12,home,JS,assist,25,make3,3,G. Dragić,D. Waiters
251,3,5:41.0,90,65,MIA,CLE,14,away,JS,assist,20,make2,2,C. Frye,D. Williams
252,3,5:25.0,93,65,MIA,CLE,16,home,JS,assist,26,make3,3,D. Waiters,J. Johnson
253,3,5:18.0,93,65,MIA,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,K. Korver
254,3,5:05.0,93,65,MIA,CLE,13,away,JS,,24,miss3,0,K. Korver,
255,3,5:04.0,93,65,MIA,CLE,1,home,DefReb,,,DefReb,,J. Johnson,
256,3,4:48.0,93,65,MIA,CLE,16,home,Traveling,,,turnover,,H. Whiteside,
257,3,4:48.0,93,65,MIA,CLE,0,away,Timeout,,,,,,
258,3,4:48.0,93,65,MIA,CLE,0,away,Sub,,,,,D. Williams,I. Shumpert
259,3,4:48.0,93,65,MIA,CLE,0,away,Sub,,,,,D. Liggins,D. Williams
260,3,4:48.0,93,65,MIA,CLE,0,home,Sub,,,,,O. White,J. Johnson
261,3,4:35.0,93,65,MIA,CLE,13,away,JS,,24,miss3,0,C. Frye,
262,3,4:34.0,93,65,MIA,CLE,1,home,DefReb,,,DefReb,,G. Dragić,
263,3,4:10.0,93,65,MIA,CLE,24,home,ShotClockViolation,,,turnover,,Team,
264,3,4:10.0,93,65,MIA,CLE,0,away,Sub,,,,,T. Thompson,K. Korver
265,3,4:10.0,93,65,MIA,CLE,0,away,Sub,,,,,R. Jefferson,J. Jones
266,3,3:49.0,93,68,MIA,CLE,21,away,JS,assist,25,make3,3,C. Frye,D. Liggins
267,3,3:49.0,93,68,MIA,CLE,0,home,Timeout,,,,,,
268,3,3:49.0,93,68,MIA,CLE,0,home,Sub,,,,,T. Johnson,G. Dragić
269,3,3:26.0,95,68,MIA,CLE,23,home,JS,assist,15,make2,2,O. White,R. McGruder
270,3,3:13.0,95,68,MIA,CLE,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jefferson,R. McGruder
271,3,3:13.0,95,68,MIA,CLE,0,away,OffensiveFoul,,,turnover,,R. Jefferson,
272,3,3:13.0,95,68,MIA,CLE,0,home,Sub,,,,,W. Ellington,R. McGruder
273,3,2:58.0,95,68,MIA,CLE,15,home,Traveling,,,turnover,,O. White,
274,3,2:44.0,95,71,MIA,CLE,14,away,JS,assist,25,make3,3,C. Frye,T. Thompson
275,3,2:18.0,95,71,MIA,CLE,26,home,JS,,22,miss2,0,D. Waiters,
276,3,2:17.0,95,71,MIA,CLE,1,away,DefReb,,,DefReb,,D. Williams,
277,3,2:01.0,95,71,MIA,CLE,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Johnson,D. Liggins
278,3,2:01.0,95,71,MIA,CLE,0,away,FreeThrow,,,make1,0,D. Liggins,
279,3,2:01.0,95,71,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
280,3,2:01.0,95,71,MIA,CLE,0,away,FreeThrow,,,make1,0,D. Liggins,
