,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,4:35.0,13,15,DAL,OKC,0,away,Sub,,,,,N. Collison,S. Ibaka
66,1,4:35.0,13,15,DAL,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
67,1,4:35.0,13,15,DAL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
68,1,4:34.0,13,15,DAL,OKC,1,home,DefReb,,,DefReb,,Z. Pachulia,
69,1,4:20.0,13,15,DAL,OKC,14,home,PersonalFoul,,,,,E. Freedom,
70,1,4:10.0,13,15,DAL,OKC,10,home,LU,block,0,miss2,0,W. Matthews,A. Roberson
71,1,4:08.0,13,15,DAL,OKC,2,away,DefReb,,,DefReb,,D. Waiters,
72,1,4:08.0,13,15,DAL,OKC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Waiters,W. Matthews
73,1,4:08.0,13,15,DAL,OKC,0,away,OffensiveFoul,,,turnover,,D. Waiters,
74,1,4:08.0,13,15,DAL,OKC,0,home,Sub,,,,,J. Anderson,W. Matthews
75,1,3:55.0,13,15,DAL,OKC,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Anderson,N. Collison
76,1,3:55.0,13,15,DAL,OKC,0,home,OffensiveFoul,,,turnover,,J. Anderson,
77,1,3:35.0,13,17,DAL,OKC,20,away,JS,assist,17,make2,2,E. Freedom,D. Waiters
78,1,3:16.0,13,17,DAL,OKC,19,away,Sub,,,,,K. Durant,A. Roberson
79,1,3:16.0,13,17,DAL,OKC,0,home,Sub,,,,,W. Matthews,J. Anderson
80,1,3:10.0,13,17,DAL,OKC,6,home,JS,,5,miss2,0,R. Felton,
81,1,3:09.0,13,17,DAL,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
82,1,3:02.0,13,17,DAL,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,R. Westbrook
83,1,3:02.0,13,18,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
84,1,3:02.0,13,18,DAL,OKC,0,home,Sub,,,,,J. Barea,R. Felton
85,1,3:02.0,13,18,DAL,OKC,0,home,Sub,,,,,D. Nowitzki,Z. Pachulia
86,1,3:02.0,13,19,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
87,1,2:48.0,13,19,DAL,OKC,14,home,BadPass,steal,,turnover,,D. Harris,N. Collison
88,1,2:47.0,13,19,DAL,OKC,1,away,PersonalFoul,,,,,D. Lee,
89,1,2:47.0,13,19,DAL,OKC,0,away,Timeout,,,,,,
90,1,2:47.0,13,19,DAL,OKC,0,away,Sub,,,,,R. Foye,R. Westbrook
91,1,2:47.0,13,20,DAL,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
92,1,2:47.0,13,21,DAL,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
93,1,2:30.0,16,21,DAL,OKC,17,home,JS,assist,25,make3,3,D. Harris,J. Barea
94,1,2:17.0,16,23,DAL,OKC,13,away,DK,,0,make2,2,E. Freedom,
95,1,2:01.0,18,23,DAL,OKC,16,home,DK,assist,0,make2,2,D. Lee,J. Barea
96,1,1:40.0,18,25,DAL,OKC,21,away,LU,,2,make2,2,D. Waiters,
97,1,1:27.0,18,25,DAL,OKC,13,home,JS,block,12,miss2,0,J. Barea,K. Durant
98,1,1:25.0,18,25,DAL,OKC,2,away,DefReb,,,DefReb,,D. Waiters,
99,1,1:16.0,18,27,DAL,OKC,9,away,HS,,4,make2,2,D. Waiters,
100,1,0:52.0,18,27,DAL,OKC,24,home,BadPass,,,turnover,,J. Barea,
101,1,0:52.0,18,27,DAL,OKC,0,home,Sub,,,,,S. Mejri,D. Lee
102,1,0:34.0,18,30,DAL,OKC,18,away,JS,assist,25,make3,3,R. Foye,D. Waiters
103,1,0:13.0,18,30,DAL,OKC,21,home,LU,block,4,miss2,0,D. Harris,D. Waiters
104,1,0:11.0,18,30,DAL,OKC,2,away,DefReb,,,DefReb,,K. Durant,
105,1,0:03.0,18,32,DAL,OKC,8,away,JS,,4,make2,2,D. Waiters,
106,1,0:03.0,18,32,DAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,D. Waiters
107,1,0:03.0,18,33,DAL,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
108,1,0:01.0,18,33,DAL,OKC,2,home,JS,,39,miss3,0,J. Barea,
109,1,0:00.0,18,33,DAL,OKC,1,home,OffReb,,,OffReb,,Team,
110,2,11:45.0,18,33,DAL,OKC,15,home,JS,,24,miss3,0,D. Nowitzki,
111,2,11:44.0,18,33,DAL,OKC,1,away,DefReb,,,DefReb,,K. Durant,
112,2,11:31.0,18,33,DAL,OKC,13,away,BadPass,,,turnover,,R. Foye,
113,2,11:31.0,18,33,DAL,OKC,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
114,2,11:31.0,18,33,DAL,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,S. Mejri,
115,2,11:31.0,18,33,DAL,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
116,2,11:31.0,18,33,DAL,OKC,0,home,Sub,,,,,J. Anderson,W. Matthews
117,2,11:12.0,20,33,DAL,OKC,19,home,JS,,4,make2,2,J. Anderson,
118,2,10:45.0,20,35,DAL,OKC,27,away,LU,assist,1,make2,2,E. Freedom,D. Waiters
119,2,10:23.0,20,35,DAL,OKC,22,home,JS,,19,miss2,0,D. Nowitzki,
120,2,10:21.0,20,35,DAL,OKC,2,home,OffReb,,,OffReb,,S. Mejri,
121,2,10:20.0,22,35,DAL,OKC,1,home,DK,,0,make2,2,S. Mejri,
122,2,10:00.0,22,35,DAL,OKC,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Waiters,S. Mejri
123,2,10:00.0,22,35,DAL,OKC,0,away,OffensiveFoul,,,turnover,,D. Waiters,
124,2,10:00.0,22,35,DAL,OKC,0,away,Sub,,,,,R. Westbrook,R. Foye
125,2,9:41.0,22,35,DAL,OKC,19,home,JS,,11,miss2,0,J. Barea,
126,2,9:40.0,22,35,DAL,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
127,2,9:31.0,22,37,DAL,OKC,9,away,LU,assist,2,make2,2,E. Freedom,K. Durant
128,2,9:29.0,22,37,DAL,OKC,2,home,Timeout,,,,,,
129,2,9:29.0,22,37,DAL,OKC,0,home,Sub,,,,,W. Matthews,D. Harris
130,2,9:29.0,22,37,DAL,OKC,0,away,Sub,,,,,A. Roberson,D. Waiters
131,2,9:29.0,22,37,DAL,OKC,0,away,Sub,,,,,S. Ibaka,N. Collison
132,2,9:16.0,22,37,DAL,OKC,13,home,BadPass,steal,,turnover,,W. Matthews,K. Durant
133,2,9:12.0,22,37,DAL,OKC,4,away,LU,block,2,miss2,0,A. Roberson,S. Mejri
134,2,9:11.0,22,37,DAL,OKC,1,home,DefReb,,,DefReb,,W. Matthews,
135,2,9:05.0,24,37,DAL,OKC,6,home,DK,assist,0,make2,2,J. Anderson,W. Matthews
136,2,8:46.0,24,39,DAL,OKC,19,away,JS,,14,make2,2,K. Durant,
137,2,8:24.0,24,39,DAL,OKC,22,home,JS,,10,miss2,0,J. Barea,
138,2,8:22.0,24,39,DAL,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
139,2,8:17.0,24,39,DAL,OKC,5,away,LU,block,2,miss2,0,E. Freedom,S. Mejri
140,2,8:16.0,24,39,DAL,OKC,1,home,DefReb,,,DefReb,,J. Anderson,
141,2,8:09.0,27,39,DAL,OKC,7,home,JS,assist,25,make3,3,W. Matthews,J. Anderson
142,2,8:08.0,27,39,DAL,OKC,1,away,Timeout,,,,,,
143,2,7:51.0,27,41,DAL,OKC,17,away,JS,assist,21,make2,2,S. Ibaka,R. Westbrook
144,2,7:32.0,29,41,DAL,OKC,19,home,JS,,8,make2,2,W. Matthews,
145,2,7:18.0,29,41,DAL,OKC,14,away,JS,,17,miss2,0,K. Durant,
146,2,7:17.0,29,41,DAL,OKC,1,home,DefReb,,,DefReb,,D. Nowitzki,
147,2,7:09.0,29,41,DAL,OKC,8,home,JS,,25,miss3,0,J. Anderson,
148,2,7:08.0,29,41,DAL,OKC,1,home,OffReb,,,OffReb,,J. Anderson,
149,2,7:05.0,29,41,DAL,OKC,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Freedom,S. Mejri
150,2,7:05.0,30,41,DAL,OKC,0,home,FreeThrow,,,make1,1,S. Mejri,
151,2,7:05.0,30,41,DAL,OKC,0,home,Sub,,,,,R. Felton,J. Barea
152,2,7:05.0,31,41,DAL,OKC,0,home,FreeThrow,,,make1,1,S. Mejri,
153,2,6:51.0,31,41,DAL,OKC,14,away,Sub,,,,,D. Waiters,A. Roberson
154,2,6:51.0,31,41,DAL,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
155,2,6:47.0,31,41,DAL,OKC,4,away,JS,,17,miss2,0,K. Durant,
156,2,6:47.0,31,41,DAL,OKC,0,home,DefReb,,,DefReb,,J. Anderson,
157,2,6:34.0,31,41,DAL,OKC,13,away,DefGoaltending,,,DefGoaltending,,S. Ibaka,
158,2,6:34.0,33,41,DAL,OKC,0,home,LU,assist,2,make2,2,S. Mejri,D. Nowitzki
159,2,6:21.0,33,41,DAL,OKC,13,away,JS,,6,miss2,0,R. Westbrook,
160,2,6:20.0,33,41,DAL,OKC,1,home,DefReb,,,DefReb,,D. Nowitzki,
161,2,6:10.0,33,41,DAL,OKC,10,home,JS,,24,miss3,0,R. Felton,
162,2,6:08.0,33,41,DAL,OKC,2,away,DefReb,,,DefReb,,D. Waiters,
163,2,5:59.0,33,44,DAL,OKC,9,away,JS,assist,26,make3,3,K. Durant,D. Waiters
164,2,5:57.0,33,44,DAL,OKC,2,home,Timeout,,,,,,
165,2,5:43.0,35,44,DAL,OKC,14,home,LU,,3,make2,2,R. Felton,
166,2,5:26.0,35,44,DAL,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,K. Durant
167,2,5:26.0,35,45,DAL,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
168,2,5:26.0,35,46,DAL,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
169,2,5:26.0,35,46,DAL,OKC,0,home,Sub,,,,,D. Lee,D. Nowitzki
170,2,5:26.0,35,46,DAL,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
171,2,5:24.0,35,46,DAL,OKC,2,home,DefReb,,,DefReb,,S. Mejri,
172,2,5:11.0,37,46,DAL,OKC,13,home,DK,assist,0,make2,2,D. Lee,R. Felton
173,2,4:50.0,37,48,DAL,OKC,21,away,JS,,8,make2,2,K. Durant,
174,2,4:25.0,37,48,DAL,OKC,25,home,JS,,22,miss2,0,J. Anderson,
175,2,4:24.0,37,48,DAL,OKC,1,away,DefReb,,,DefReb,,S. Adams,
176,2,4:24.0,37,48,DAL,OKC,0,home,LooseBallFoul,,,LooseBallFoul,,D. Lee,
177,2,4:14.0,37,48,DAL,OKC,10,away,JS,,24,miss3,0,R. Westbrook,
178,2,4:13.0,37,48,DAL,OKC,1,home,DefReb,,,DefReb,,D. Lee,
179,2,3:55.0,37,48,DAL,OKC,18,home,JS,,22,miss2,0,W. Matthews,
180,2,3:54.0,37,48,DAL,OKC,1,home,OffReb,,,OffReb,,D. Lee,
181,2,3:51.0,37,48,DAL,OKC,3,home,JS,,3,miss2,0,D. Lee,
182,2,3:50.0,37,48,DAL,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
183,2,3:46.0,37,48,DAL,OKC,4,away,JS,,24,miss3,0,S. Ibaka,
184,2,3:45.0,37,48,DAL,OKC,1,home,DefReb,,,DefReb,,S. Mejri,
185,2,3:28.0,39,48,DAL,OKC,17,home,JS,assist,17,make2,2,J. Anderson,D. Lee
186,2,3:13.0,39,48,DAL,OKC,15,away,PersonalFoul,,,,,D. Lee,
187,2,3:13.0,39,48,DAL,OKC,0,home,Sub,,,,,D. Nowitzki,D. Lee
188,2,3:13.0,39,48,DAL,OKC,0,home,Sub,,,,,Z. Pachulia,S. Mejri
189,2,2:58.0,39,50,DAL,OKC,15,away,JS,assist,18,make2,2,R. Westbrook,K. Durant
190,2,2:44.0,42,50,DAL,OKC,14,home,JS,assist,26,make3,3,J. Anderson,R. Felton
191,2,2:30.0,42,50,DAL,OKC,14,away,JS,,7,miss2,0,R. Westbrook,
192,2,2:29.0,42,50,DAL,OKC,1,home,DefReb,,,DefReb,,D. Nowitzki,
193,2,2:11.0,42,50,DAL,OKC,18,home,JS,,18,miss2,0,D. Nowitzki,
194,2,2:10.0,42,50,DAL,OKC,1,away,DefReb,,,DefReb,,S. Adams,
195,2,2:00.0,42,50,DAL,OKC,10,away,LU,,1,miss2,0,D. Waiters,
196,2,1:59.0,42,50,DAL,OKC,1,home,DefReb,,,DefReb,,J. Anderson,
197,2,1:52.0,42,50,DAL,OKC,7,home,JS,,24,miss3,0,J. Anderson,
198,2,1:51.0,42,50,DAL,OKC,1,away,DefReb,,,DefReb,,K. Durant,
199,2,1:36.0,42,50,DAL,OKC,15,away,JS,,13,miss2,0,K. Durant,
200,2,1:36.0,42,50,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
201,2,1:36.0,42,50,DAL,OKC,0,away,PersonalFoul,,,,,Z. Pachulia,
202,2,1:36.0,42,50,DAL,OKC,0,away,Timeout,,,,,,
203,2,1:35.0,42,50,DAL,OKC,1,away,PersonalTakeFoul,,,PersonalTakeFoul,,J. Anderson,
204,2,1:35.0,42,50,DAL,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
205,2,1:35.0,42,50,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
206,2,1:35.0,42,50,DAL,OKC,0,home,Sub,,,,,J. Barea,J. Anderson
207,2,1:35.0,42,51,DAL,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
208,2,1:25.0,42,51,DAL,OKC,10,home,PersonalFoul,,,,,D. Waiters,
209,2,1:25.0,42,51,DAL,OKC,0,away,Sub,,,,,A. Roberson,D. Waiters
210,2,1:25.0,42,51,DAL,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
211,2,1:23.0,42,51,DAL,OKC,2,home,BadPass,steal,,turnover,,D. Nowitzki,R. Westbrook
212,2,1:19.0,42,53,DAL,OKC,4,away,DK,,0,make2,2,R. Westbrook,
213,2,0:58.0,44,53,DAL,OKC,21,home,LU,assist,1,make2,2,D. Nowitzki,R. Felton
214,2,0:45.0,44,55,DAL,OKC,13,away,JS,assist,20,make2,2,S. Ibaka,K. Durant
215,2,0:32.0,46,55,DAL,OKC,13,home,JS,,7,make2,2,D. Nowitzki,
216,2,0:11.0,46,57,DAL,OKC,21,away,LU,assist,1,make2,2,E. Freedom,R. Westbrook
217,2,0:04.0,48,57,DAL,OKC,7,home,LU,assist,1,make2,2,Z. Pachulia,R. Felton
218,2,0:00.0,48,57,DAL,OKC,4,away,LostBall,steal,,turnover,,K. Durant,D. Nowitzki
219,3,11:50.0,50,57,DAL,OKC,10,home,JS,assist,19,make2,2,R. Felton,Z. Pachulia
220,3,11:34.0,50,57,DAL,OKC,16,away,LU,,1,miss2,0,S. Adams,
221,3,11:32.0,50,57,DAL,OKC,2,away,OffReb,,,OffReb,,S. Adams,
222,3,11:29.0,50,60,DAL,OKC,3,away,JS,assist,23,make3,3,R. Westbrook,S. Adams
223,3,11:12.0,50,60,DAL,OKC,17,home,BadPass,steal,,turnover,,R. Felton,S. Ibaka
224,3,11:06.0,50,60,DAL,OKC,6,away,OffensiveFoul,,,turnover,,S. Adams,
225,3,11:06.0,50,60,DAL,OKC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,W. Matthews
226,3,10:52.0,50,60,DAL,OKC,14,home,JS,,21,miss2,0,D. Nowitzki,
227,3,10:51.0,50,60,DAL,OKC,1,away,DefReb,,,DefReb,,S. Adams,
228,3,10:39.0,50,62,DAL,OKC,12,away,JS,assist,16,make2,2,K. Durant,R. Westbrook
229,3,10:12.0,52,62,DAL,OKC,27,home,JS,assist,16,make2,2,D. Nowitzki,J. Barea
230,3,9:51.0,52,62,DAL,OKC,21,away,JS,,12,miss2,0,K. Durant,
231,3,9:50.0,52,62,DAL,OKC,1,home,DefReb,,,DefReb,,Team,
232,3,9:38.0,52,62,DAL,OKC,12,home,JS,,22,miss2,0,R. Felton,
233,3,9:36.0,52,62,DAL,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
234,3,9:28.0,52,62,DAL,OKC,8,away,JS,,12,miss2,0,R. Westbrook,
235,3,9:27.0,52,62,DAL,OKC,1,home,DefReb,,,DefReb,,D. Nowitzki,
236,3,9:12.0,54,62,DAL,OKC,15,home,DK,assist,0,make2,2,Z. Pachulia,J. Barea
237,3,8:57.0,54,64,DAL,OKC,15,away,JS,assist,8,make2,2,S. Ibaka,R. Westbrook
238,3,8:57.0,54,64,DAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,S. Ibaka
239,3,8:57.0,54,65,DAL,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
240,3,8:35.0,56,65,DAL,OKC,22,home,JS,,17,make2,2,W. Matthews,
241,3,8:18.0,56,65,DAL,OKC,17,away,JS,,12,miss2,0,R. Westbrook,
242,3,8:18.0,56,65,DAL,OKC,0,home,DefReb,,,DefReb,,Team,
243,3,8:08.0,56,65,DAL,OKC,10,away,KickBallViolation,,,KickBallViolation,,A. Roberson,
244,3,8:02.0,58,65,DAL,OKC,6,home,LU,,1,make2,2,R. Felton,
245,3,7:51.0,58,67,DAL,OKC,11,away,LU,,3,make2,2,R. Westbrook,
246,3,7:33.0,60,67,DAL,OKC,18,home,JS,assist,11,make2,2,D. Nowitzki,R. Felton
247,3,7:06.0,60,67,DAL,OKC,27,away,JS,,8,miss2,0,K. Durant,
248,3,7:04.0,60,67,DAL,OKC,2,away,OffReb,,,OffReb,,S. Ibaka,
249,3,7:03.0,60,69,DAL,OKC,1,away,LU,,1,make2,2,S. Ibaka,
250,3,6:50.0,62,69,DAL,OKC,13,home,LU,assist,1,make2,2,Z. Pachulia,D. Nowitzki
251,3,6:49.0,62,69,DAL,OKC,1,away,Timeout,,,,,,
252,3,6:35.0,62,71,DAL,OKC,14,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
253,3,6:12.0,62,71,DAL,OKC,23,home,JS,,12,miss2,0,J. Barea,
254,3,6:11.0,62,71,DAL,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
255,3,5:59.0,62,73,DAL,OKC,12,away,JS,assist,1,make2,2,S. Adams,R. Westbrook
256,3,5:34.0,64,73,DAL,OKC,25,home,JS,,3,make2,2,R. Felton,
257,3,5:10.0,64,76,DAL,OKC,24,away,JS,assist,24,make3,3,R. Westbrook,S. Adams
258,3,4:45.0,64,76,DAL,OKC,25,home,JS,,25,miss3,0,W. Matthews,
259,3,4:45.0,64,76,DAL,OKC,0,away,DefReb,,,DefReb,,Team,
260,3,4:45.0,64,76,DAL,OKC,0,home,Sub,,,,,S. Mejri,Z. Pachulia
261,3,4:45.0,64,76,DAL,OKC,0,away,Sub,,,,,D. Waiters,K. Durant
262,3,4:33.0,64,78,DAL,OKC,12,away,DK,assist,0,make2,2,A. Roberson,R. Westbrook
263,3,4:32.0,64,78,DAL,OKC,1,home,Timeout,,,,,,
264,3,4:32.0,64,78,DAL,OKC,0,home,Sub,,,,,D. Harris,W. Matthews
265,3,4:32.0,64,78,DAL,OKC,0,home,Sub,,,,,J. Anderson,J. Barea
266,3,4:17.0,66,78,DAL,OKC,15,home,JS,assist,8,make2,2,D. Nowitzki,R. Felton
267,3,4:04.0,66,78,DAL,OKC,13,away,BadPass,steal,,turnover,,R. Westbrook,S. Mejri
268,3,4:00.0,68,78,DAL,OKC,4,home,LU,,2,make2,2,R. Felton,
269,3,3:44.0,68,78,DAL,OKC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,R. Westbrook
270,3,3:44.0,68,78,DAL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
271,3,3:44.0,68,78,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
272,3,3:44.0,68,79,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
273,3,3:25.0,70,79,DAL,OKC,19,home,JS,,3,make2,2,D. Nowitzki,
274,3,3:15.0,70,82,DAL,OKC,10,away,JS,,24,make3,3,R. Westbrook,
275,3,3:04.0,70,82,DAL,OKC,11,home,PersonalFoul,,,,,S. Ibaka,
276,3,3:04.0,70,82,DAL,OKC,0,home,Sub,,,,,D. Lee,D. Nowitzki
277,3,3:04.0,70,82,DAL,OKC,0,away,Sub,,,,,E. Freedom,S. Ibaka
278,3,2:53.0,70,82,DAL,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,D. Harris
279,3,2:53.0,71,82,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Harris,
280,3,2:53.0,71,82,DAL,OKC,0,home,FreeThrow,,,make1,0,D. Harris,
281,3,2:52.0,71,82,DAL,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
282,3,2:41.0,71,82,DAL,OKC,11,away,JS,,25,miss3,0,R. Westbrook,
