,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,5:22.0,19,19,ORL,OKC,3,away,DefReb,,,DefReb,,P. George,
70,1,5:17.0,19,21,ORL,OKC,5,away,JS,,6,make2,2,P. George,
71,1,4:57.0,19,21,ORL,OKC,20,home,JS,,26,miss3,0,J. Isaac,
72,1,4:54.0,19,21,ORL,OKC,3,away,DefReb,,,DefReb,,N. Noel,
73,1,4:49.0,19,21,ORL,OKC,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,J. Isaac
74,1,4:49.0,19,21,ORL,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
75,1,4:49.0,19,21,ORL,OKC,0,away,Sub,,,,,A. Nader,H. Diallo
76,1,4:49.0,19,21,ORL,OKC,0,away,Sub,,,,,D. Schröder,P. George
77,1,4:49.0,19,21,ORL,OKC,0,home,Sub,,,,,J. Grant,D. Augustin
78,1,4:49.0,19,21,ORL,OKC,0,home,Sub,,,,,J. Simmons,E. Fournier
79,1,4:42.0,22,21,ORL,OKC,7,home,JS,assist,25,make3,3,T. Ross,J. Grant
80,1,4:28.0,22,21,ORL,OKC,14,away,JS,,14,miss2,0,N. Noel,
81,1,4:25.0,22,21,ORL,OKC,3,home,DefReb,,,DefReb,,T. Ross,
82,1,4:18.0,24,21,ORL,OKC,7,home,LU,assist,2,make2,2,N. Vučević,T. Ross
83,1,4:18.0,24,21,ORL,OKC,0,away,DefGoaltending,,,DefGoaltending,,Team,
84,1,4:05.0,24,21,ORL,OKC,13,away,JS,,6,miss2,0,J. Grant,
85,1,4:02.0,24,21,ORL,OKC,3,home,DefReb,,,DefReb,,J. Grant,
86,1,3:58.0,24,21,ORL,OKC,4,home,JS,,26,miss3,0,T. Ross,
87,1,3:56.0,24,21,ORL,OKC,2,away,DefReb,,,DefReb,,Team,
88,1,3:56.0,24,21,ORL,OKC,0,away,Sub,,,,,P. Patterson,J. Grant
89,1,3:36.0,24,21,ORL,OKC,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,R. Westbrook
90,1,3:36.0,24,22,ORL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
91,1,3:36.0,24,23,ORL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
92,1,3:19.0,26,23,ORL,OKC,17,home,JS,,14,make2,2,T. Ross,
93,1,3:07.0,26,25,ORL,OKC,12,away,LU,,1,make2,2,R. Westbrook,
94,1,2:55.0,26,25,ORL,OKC,12,home,JS,,7,miss2,0,J. Simmons,
95,1,2:50.0,26,25,ORL,OKC,5,away,DefReb,,,DefReb,,N. Noel,
96,1,2:49.0,26,25,ORL,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,R. Westbrook
97,1,2:49.0,26,25,ORL,OKC,0,away,Timeout,,,,,,
98,1,2:49.0,26,25,ORL,OKC,0,away,Sub,,,,,J. Grant,N. Noel
99,1,2:49.0,26,25,ORL,OKC,0,home,Sub,,,,,M. Bamba,J. Isaac
100,1,2:49.0,26,25,ORL,OKC,0,home,Sub,,,,,A. Gordon,N. Vučević
101,1,2:49.0,26,26,ORL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
102,1,2:49.0,26,27,ORL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
103,1,2:34.0,28,27,ORL,OKC,15,home,JS,assist,17,make2,2,T. Ross,A. Gordon
104,1,2:19.0,28,27,ORL,OKC,15,away,JS,,26,miss3,0,A. Nader,
105,1,2:15.0,28,27,ORL,OKC,4,home,DefReb,,,DefReb,,J. Simmons,
106,1,2:08.0,28,27,ORL,OKC,7,home,JS,,18,miss2,0,A. Gordon,
107,1,2:05.0,28,27,ORL,OKC,3,away,DefReb,,,DefReb,,A. Nader,
108,1,1:57.0,28,27,ORL,OKC,8,away,JS,,26,miss3,0,P. Patterson,
109,1,1:54.0,28,27,ORL,OKC,3,home,DefReb,,,DefReb,,A. Gordon,
110,1,1:46.0,28,27,ORL,OKC,8,home,JS,,26,miss3,0,A. Gordon,
111,1,1:43.0,28,27,ORL,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
112,1,1:33.0,28,29,ORL,OKC,10,away,LU,assist,3,make2,2,J. Grant,D. Schröder
113,1,1:17.0,28,29,ORL,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,M. Bamba
114,1,1:17.0,29,29,ORL,OKC,0,home,FreeThrow,,,make1,1,M. Bamba,
115,1,1:17.0,29,29,ORL,OKC,0,away,Sub,,,,,P. George,R. Westbrook
116,1,1:17.0,30,29,ORL,OKC,0,home,FreeThrow,,,make1,1,M. Bamba,
117,1,1:07.0,30,29,ORL,OKC,10,away,JS,,19,miss2,0,D. Schröder,
118,1,1:04.0,30,29,ORL,OKC,3,home,DefReb,,,DefReb,,M. Bamba,
119,1,0:56.0,30,29,ORL,OKC,8,home,LU,,1,miss2,0,J. Simmons,
120,1,0:54.0,30,29,ORL,OKC,2,home,OffReb,,,OffReb,,M. Bamba,
121,1,0:54.0,32,29,ORL,OKC,0,home,LU,,0,make2,2,M. Bamba,
122,1,0:47.0,32,31,ORL,OKC,7,away,JS,,21,make2,2,P. George,
123,1,0:31.0,35,31,ORL,OKC,16,home,JS,,26,make3,3,J. Simmons,
124,1,0:11.0,35,31,ORL,OKC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Schröder
125,1,0:11.0,35,31,ORL,OKC,0,away,FreeThrow,,,make1,0,D. Schröder,
126,1,0:11.0,35,31,ORL,OKC,0,away,OffReb,,,OffReb,,Team,
127,1,0:11.0,35,32,ORL,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
128,1,0:00.0,35,32,ORL,OKC,11,home,bad pass,steal,,turnover,,J. Grant,J. Grant
129,2,11:49.0,35,32,ORL,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,P. George
130,2,11:49.0,35,33,ORL,OKC,0,away,FreeThrow,,,make1,1,P. George,
131,2,11:49.0,35,34,ORL,OKC,0,away,FreeThrow,,,make1,1,P. George,
132,2,11:30.0,35,34,ORL,OKC,19,home,JS,,25,miss3,0,A. Gordon,
133,2,11:27.0,35,34,ORL,OKC,3,home,OffReb,,,OffReb,,D. Augustin,
134,2,11:24.0,35,34,ORL,OKC,3,home,JS,,26,miss3,0,T. Ross,
135,2,11:21.0,35,34,ORL,OKC,3,away,DefReb,,,DefReb,,P. George,
136,2,11:16.0,35,36,ORL,OKC,5,away,JS,,16,make2,2,P. George,
137,2,10:47.0,35,36,ORL,OKC,29,home,JS,,23,miss3,0,A. Gordon,
138,2,10:38.0,35,36,ORL,OKC,9,away,DefReb,,,DefReb,,P. Patterson,
139,2,10:38.0,35,36,ORL,OKC,0,away,LU,,1,miss2,0,A. Nader,
140,2,10:38.0,35,36,ORL,OKC,0,home,DefReb,,,DefReb,,J. Simmons,
141,2,10:30.0,35,36,ORL,OKC,8,home,JS,,26,miss3,0,J. Simmons,
142,2,10:27.0,35,36,ORL,OKC,3,away,DefReb,,,DefReb,,J. Grant,
143,2,10:12.0,35,38,ORL,OKC,15,away,LU,,1,make2,2,D. Schröder,
144,2,9:53.0,35,38,ORL,OKC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Simmons
145,2,9:53.0,35,38,ORL,OKC,0,home,FreeThrow,,,make1,0,J. Simmons,
146,2,9:53.0,35,38,ORL,OKC,0,home,OffReb,,,OffReb,,Team,
147,2,9:53.0,35,38,ORL,OKC,0,home,FreeThrow,,,make1,0,J. Simmons,
148,2,9:51.0,35,38,ORL,OKC,2,away,DefReb,,,DefReb,,J. Grant,
149,2,9:36.0,35,38,ORL,OKC,15,away,JS,,10,miss2,0,P. Patterson,
150,2,9:33.0,35,38,ORL,OKC,3,home,DefReb,,,DefReb,,T. Ross,
151,2,9:19.0,35,38,ORL,OKC,14,home,JS,,14,miss2,0,T. Ross,
152,2,9:15.0,35,38,ORL,OKC,4,away,DefReb,,,DefReb,,A. Nader,
153,2,9:06.0,35,38,ORL,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,J. Grant
154,2,8:57.0,35,40,ORL,OKC,9,away,LU,assist,3,make2,2,J. Grant,D. Schröder
155,2,8:57.0,35,40,ORL,OKC,0,home,DefGoaltending,,,DefGoaltending,,Team,
156,2,8:42.0,35,40,ORL,OKC,15,home,JS,,24,miss3,0,A. Gordon,
157,2,8:38.0,35,40,ORL,OKC,4,home,OffReb,,,OffReb,,M. Bamba,
158,2,8:35.0,35,40,ORL,OKC,3,home,JS,,23,miss3,0,M. Bamba,
159,2,8:31.0,35,40,ORL,OKC,4,away,DefReb,,,DefReb,,D. Schröder,
160,2,8:25.0,35,40,ORL,OKC,6,away,JS,,25,miss3,0,P. Patterson,
161,2,8:22.0,35,40,ORL,OKC,3,home,DefReb,,,DefReb,,T. Ross,
162,2,8:15.0,38,40,ORL,OKC,7,home,JS,assist,26,make3,3,M. Bamba,J. Simmons
163,2,7:58.0,38,42,ORL,OKC,17,away,JS,,9,make2,2,P. George,
164,2,7:58.0,38,42,ORL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,P. George
165,2,7:58.0,38,42,ORL,OKC,0,away,Sub,,,,,Á. Abrines,A. Nader
166,2,7:58.0,38,42,ORL,OKC,0,away,Sub,,,,,R. Westbrook,D. Schröder
167,2,7:58.0,38,42,ORL,OKC,0,home,Sub,,,,,E. Fournier,D. Augustin
168,2,7:58.0,38,42,ORL,OKC,0,home,Sub,,,,,J. Grant,J. Simmons
169,2,7:58.0,38,43,ORL,OKC,0,away,FreeThrow,,,make1,1,P. George,
170,2,7:43.0,38,43,ORL,OKC,15,home,JS,,10,miss2,0,T. Ross,
171,2,7:39.0,38,43,ORL,OKC,4,home,OffReb,,,OffReb,,T. Ross,
172,2,7:33.0,38,43,ORL,OKC,6,home,HS,,6,miss2,0,M. Bamba,
173,2,7:31.0,38,43,ORL,OKC,2,away,DefReb,,,DefReb,,Á. Abrines,
174,2,7:28.0,38,43,ORL,OKC,3,away,DK,,4,miss2,0,J. Grant,
175,2,7:25.0,38,43,ORL,OKC,3,home,DefReb,,,DefReb,,M. Bamba,
176,2,7:20.0,40,43,ORL,OKC,5,home,LU,,3,make2,2,E. Fournier,
177,2,7:13.0,40,46,ORL,OKC,7,away,JS,assist,25,make3,3,P. George,R. Westbrook
178,2,7:10.0,40,46,ORL,OKC,3,home,Timeout,,,,,,
179,2,7:10.0,40,46,ORL,OKC,0,away,Sub,,,,,N. Noel,J. Grant
180,2,7:10.0,40,46,ORL,OKC,0,home,Sub,,,,,J. Isaac,M. Bamba
181,2,7:10.0,40,46,ORL,OKC,0,home,Sub,,,,,N. Vučević,T. Ross
182,2,6:53.0,40,46,ORL,OKC,17,home,JS,,17,miss2,0,J. Grant,
183,2,6:51.0,40,46,ORL,OKC,2,away,DefReb,,,DefReb,,Team,
184,2,6:43.0,40,46,ORL,OKC,8,away,JS,,24,miss3,0,Á. Abrines,
185,2,6:39.0,40,46,ORL,OKC,4,home,DefReb,,,DefReb,,J. Isaac,
186,2,6:33.0,42,46,ORL,OKC,6,home,JS,assist,14,make2,2,J. Isaac,J. Grant
187,2,6:16.0,42,46,ORL,OKC,17,away,JS,,25,miss3,0,P. George,
188,2,6:12.0,42,46,ORL,OKC,4,home,DefReb,,,DefReb,,N. Vučević,
189,2,5:59.0,44,46,ORL,OKC,13,home,HS,,6,make2,2,N. Vučević,
190,2,5:36.0,44,48,ORL,OKC,23,away,LU,,1,make2,2,P. George,
191,2,5:24.0,44,48,ORL,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,N. Vučević
192,2,5:24.0,45,48,ORL,OKC,0,home,FreeThrow,,,make1,1,N. Vučević,
193,2,5:24.0,45,48,ORL,OKC,0,home,Sub,,,,,T. Ross,A. Gordon
194,2,5:24.0,46,48,ORL,OKC,0,home,FreeThrow,,,make1,1,N. Vučević,
195,2,5:09.0,46,50,ORL,OKC,15,away,JS,,9,make2,2,P. George,
196,2,5:09.0,46,50,ORL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,P. George
197,2,5:09.0,46,50,ORL,OKC,0,away,Sub,,,,,J. Grant,P. Patterson
198,2,5:09.0,46,51,ORL,OKC,0,away,FreeThrow,,,make1,1,P. George,
199,2,4:58.0,46,51,ORL,OKC,11,home,HS,block,4,miss2,0,N. Vučević,N. Noel
200,2,4:56.0,46,51,ORL,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
201,2,4:52.0,46,53,ORL,OKC,4,away,LU,,2,make2,2,R. Westbrook,
202,2,4:37.0,46,53,ORL,OKC,15,home,JS,,17,miss2,0,J. Isaac,
203,2,4:34.0,46,53,ORL,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
204,2,4:30.0,46,55,ORL,OKC,4,away,LU,,2,make2,2,R. Westbrook,
205,2,4:23.0,46,55,ORL,OKC,7,home,Timeout,,,,,,
206,2,4:23.0,46,55,ORL,OKC,0,home,Sub,,,,,D. Augustin,J. Grant
207,2,4:15.0,49,55,ORL,OKC,8,home,JS,assist,23,make3,3,D. Augustin,N. Vučević
208,2,3:57.0,49,55,ORL,OKC,18,away,HS,,6,miss2,0,J. Grant,
209,2,3:54.0,49,55,ORL,OKC,3,home,DefReb,,,DefReb,,J. Isaac,
210,2,3:45.0,51,55,ORL,OKC,9,home,HS,assist,3,make2,2,N. Vučević,D. Augustin
211,2,3:22.0,51,55,ORL,OKC,23,away,LU,,3,miss2,0,P. George,
212,2,3:20.0,51,55,ORL,OKC,2,home,DefReb,,,DefReb,,E. Fournier,
213,2,3:14.0,53,55,ORL,OKC,6,home,JS,,5,make2,2,E. Fournier,
214,2,3:02.0,53,58,ORL,OKC,12,away,JS,assist,25,make3,3,Á. Abrines,R. Westbrook
215,2,2:34.0,53,58,ORL,OKC,28,home,JS,,27,miss3,0,E. Fournier,
216,2,2:31.0,53,58,ORL,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
217,2,2:27.0,53,60,ORL,OKC,4,away,DK,assist,1,make2,2,J. Grant,R. Westbrook
218,2,2:15.0,53,60,ORL,OKC,12,home,bad pass,steal,,turnover,,T. Ross,P. George
219,2,2:12.0,53,60,ORL,OKC,3,away,LU,,3,miss2,0,P. George,
220,2,2:12.0,53,60,ORL,OKC,0,away,OffReb,,,OffReb,,Team,
221,2,2:12.0,53,60,ORL,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Fournier,R. Westbrook
222,2,2:12.0,53,61,ORL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
223,2,2:12.0,53,61,ORL,OKC,0,away,Sub,,,,,D. Schröder,Á. Abrines
224,2,2:12.0,53,61,ORL,OKC,0,home,Sub,,,,,A. Gordon,J. Isaac
225,2,2:12.0,53,62,ORL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
226,2,1:57.0,53,62,ORL,OKC,15,home,HS,block,6,miss2,0,N. Vučević,N. Noel
227,2,1:54.0,53,62,ORL,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
228,2,1:53.0,53,62,ORL,OKC,1,away,LU,block,4,miss2,0,R. Westbrook,A. Gordon
229,2,1:53.0,53,62,ORL,OKC,0,home,DefReb,,,DefReb,,Team,
230,2,1:36.0,56,62,ORL,OKC,17,home,JS,assist,23,make3,3,E. Fournier,A. Gordon
231,2,1:22.0,56,64,ORL,OKC,14,away,LU,,4,make2,2,P. George,
232,2,1:05.0,59,64,ORL,OKC,17,home,JS,assist,27,make3,3,E. Fournier,D. Augustin
233,2,0:45.0,59,64,ORL,OKC,20,away,HS,,7,miss2,0,N. Noel,
234,2,0:39.0,59,64,ORL,OKC,6,away,OffReb,,,OffReb,,J. Grant,
235,2,0:39.0,59,64,ORL,OKC,0,away,LU,,1,miss2,0,J. Grant,
236,2,0:38.0,59,64,ORL,OKC,1,home,DefReb,,,DefReb,,A. Gordon,
237,2,0:38.0,61,64,ORL,OKC,0,home,LU,assist,2,make2,2,E. Fournier,A. Gordon
238,2,0:25.0,61,67,ORL,OKC,13,away,JS,assist,23,make3,3,J. Grant,P. George
239,2,0:05.0,63,67,ORL,OKC,20,home,DK,assist,1,make2,2,N. Vučević,D. Augustin
240,2,0:05.0,63,67,ORL,OKC,0,home,DelayOfGame,,,DelayOfGame,,Team,
241,2,0:02.0,63,69,ORL,OKC,3,away,LU,,2,make2,2,R. Westbrook,
242,2,0:00.0,63,69,ORL,OKC,2,home,bad pass,steal,,turnover,,N. Vučević,J. Grant
243,2,0:00.0,63,69,ORL,OKC,0,away,JS,,49,miss3,0,J. Grant,
244,2,0:00.0,63,69,ORL,OKC,0,away,OffReb,,,OffReb,,Team,
245,3,11:46.0,63,69,ORL,OKC,14,away,bad pass,steal,,turnover,,R. Westbrook,J. Isaac
246,3,11:38.0,63,69,ORL,OKC,8,home,JS,,24,miss3,0,D. Augustin,
247,3,11:36.0,63,69,ORL,OKC,2,away,DefReb,,,DefReb,,J. Grant,
248,3,11:25.0,63,71,ORL,OKC,11,away,JS,assist,10,make2,2,N. Noel,R. Westbrook
249,3,11:09.0,63,71,ORL,OKC,16,home,JS,,26,miss3,0,A. Gordon,
250,3,11:09.0,63,71,ORL,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
251,3,11:03.0,63,73,ORL,OKC,6,away,DK,assist,1,make2,2,N. Noel,R. Westbrook
252,3,11:02.0,63,73,ORL,OKC,1,home,Timeout,,,,,,
253,3,10:50.0,63,73,ORL,OKC,12,home,lost ball,steal,,turnover,,E. Fournier,N. Noel
254,3,10:38.0,63,73,ORL,OKC,12,away,bad pass,steal,,turnover,,R. Westbrook,N. Vučević
255,3,10:19.0,66,73,ORL,OKC,19,home,JS,assist,23,make3,3,D. Augustin,N. Vučević
256,3,10:00.0,66,76,ORL,OKC,19,away,JS,assist,25,make3,3,J. Grant,P. George
257,3,9:39.0,66,76,ORL,OKC,21,home,bad pass,steal,,turnover,,E. Fournier,P. George
258,3,9:28.0,66,79,ORL,OKC,11,away,JS,assist,25,make3,3,R. Westbrook,P. George
259,3,9:10.0,66,79,ORL,OKC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,E. Fournier
260,3,9:04.0,66,79,ORL,OKC,6,home,JS,,25,miss3,0,E. Fournier,
261,3,9:01.0,66,79,ORL,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
262,3,8:57.0,66,79,ORL,OKC,4,away,LU,block,1,miss2,0,H. Diallo,N. Vučević
263,3,8:53.0,66,79,ORL,OKC,4,away,OffReb,,,OffReb,,H. Diallo,
264,3,8:52.0,66,79,ORL,OKC,1,away,LU,block,1,miss2,0,H. Diallo,N. Vučević
265,3,8:49.0,66,79,ORL,OKC,3,away,OffReb,,,OffReb,,N. Noel,
266,3,8:48.0,66,79,ORL,OKC,1,away,LU,,2,miss2,0,N. Noel,
267,3,8:47.0,66,79,ORL,OKC,1,home,DefReb,,,DefReb,,N. Vučević,
268,3,8:43.0,66,79,ORL,OKC,4,home,bad pass,steal,,turnover,,D. Augustin,J. Grant
269,3,8:23.0,66,81,ORL,OKC,20,away,JS,assist,22,make2,2,H. Diallo,J. Grant
270,3,8:05.0,66,81,ORL,OKC,18,home,LU,,2,miss2,0,N. Vučević,
271,3,7:57.0,66,81,ORL,OKC,8,home,OffReb,,,OffReb,,N. Vučević,
272,3,7:57.0,68,81,ORL,OKC,0,home,LU,,1,make2,2,N. Vučević,
273,3,7:55.0,68,81,ORL,OKC,2,away,JS,,26,miss3,0,P. George,
274,3,7:53.0,68,81,ORL,OKC,2,home,DefReb,,,DefReb,,N. Vučević,
275,3,7:47.0,70,81,ORL,OKC,6,home,LU,,3,make2,2,D. Augustin,
276,3,7:32.0,70,81,ORL,OKC,15,away,bad pass,steal,,turnover,,R. Westbrook,E. Fournier
277,3,7:28.0,70,81,ORL,OKC,4,home,LU,block,4,miss2,0,A. Gordon,R. Westbrook
278,3,7:22.0,70,81,ORL,OKC,6,home,OffReb,,,OffReb,,A. Gordon,
279,3,7:21.0,70,81,ORL,OKC,1,home,JS,,26,miss3,0,D. Augustin,
280,3,7:21.0,70,81,ORL,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
281,3,7:14.0,70,81,ORL,OKC,7,away,JS,,13,miss2,0,N. Noel,
282,3,7:12.0,70,81,ORL,OKC,2,home,DefReb,,,DefReb,,N. Vučević,
283,3,7:00.0,70,81,ORL,OKC,12,home,JS,,25,miss3,0,E. Fournier,
