,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
103,2,10:46.0,35,18,CHO,NYK,3,home,DefReb,,,DefReb,,M. Bridges,
104,2,10:41.0,38,18,CHO,NYK,5,home,JS,assist,26,make3,3,F. Kaminsky,M. Monk
105,2,10:26.0,38,18,CHO,NYK,15,away,D3SecTech,,,,,,
106,2,10:26.0,38,18,CHO,NYK,0,away,FreeThrow,,,make1,0,M. Hezonja misses technical free throw,
107,2,10:26.0,38,18,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
108,2,10:23.0,38,18,CHO,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,L. Kornet
109,2,10:23.0,38,19,CHO,NYK,0,away,FreeThrow,,,make1,1,L. Kornet,
110,2,10:23.0,38,20,CHO,NYK,0,away,FreeThrow,,,make1,1,L. Kornet,
111,2,10:12.0,41,20,CHO,NYK,11,home,JS,assist,23,make3,3,M. Bridges,T. Parker
112,2,10:00.0,41,22,CHO,NYK,12,away,JS,,17,make2,2,F. Ntilikina,
113,2,9:49.0,41,22,CHO,NYK,11,home,bad pass,steal,,turnover,,T. Parker,L. Kornet
114,2,9:45.0,41,22,CHO,NYK,4,away,bad pass,steal,,turnover,,L. Kornet,M. Bridges
115,2,9:38.0,41,22,CHO,NYK,7,home,LU,,3,miss2,0,M. Kidd-Gilchrist,
116,2,9:34.0,41,22,CHO,NYK,4,away,DefReb,,,DefReb,,C. Lee,
117,2,9:31.0,41,22,CHO,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,M. Hezonja
118,2,9:31.0,41,22,CHO,NYK,0,away,Sub,,,,,K. Knox,M. Hezonja
119,2,9:31.0,41,22,CHO,NYK,0,home,Sub,,,,,M. Williams,M. Kidd-Gilchrist
120,2,9:24.0,41,25,CHO,NYK,7,away,JS,assist,25,make3,3,K. Knox,F. Ntilikina
121,2,9:07.0,41,25,CHO,NYK,17,home,JS,,25,miss3,0,M. Williams,
122,2,9:04.0,41,25,CHO,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
123,2,9:04.0,41,25,CHO,NYK,0,away,OutOfBoundsLB,,,turnover,,M. Robinson,
124,2,9:04.0,41,25,CHO,NYK,0,away,Timeout,,,,,,
125,2,9:04.0,41,25,CHO,NYK,0,away,Sub,,,,,N. Vonleh,M. Robinson
126,2,9:04.0,41,25,CHO,NYK,0,home,Sub,,,,,N. Batum,M. Bridges
127,2,8:56.0,41,25,CHO,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,F. Kaminsky
128,2,8:56.0,42,25,CHO,NYK,0,home,FreeThrow,,,make1,1,F. Kaminsky,
129,2,8:56.0,43,25,CHO,NYK,0,home,FreeThrow,,,make1,1,F. Kaminsky,
130,2,8:56.0,43,25,CHO,NYK,0,home,FreeThrow,,,make1,0,F. Kaminsky,
131,2,8:53.0,43,25,CHO,NYK,3,away,DefReb,,,DefReb,,K. Knox,
132,2,8:36.0,43,28,CHO,NYK,17,away,JS,assist,23,make3,3,C. Lee,N. Vonleh
133,2,8:24.0,43,28,CHO,NYK,12,home,JS,,26,miss3,0,F. Kaminsky,
134,2,8:19.0,43,28,CHO,NYK,5,away,DefReb,,,DefReb,,N. Vonleh,
135,2,8:07.0,43,28,CHO,NYK,12,away,JS,,14,miss2,0,F. Ntilikina,
136,2,8:05.0,43,28,CHO,NYK,2,home,DefReb,,,DefReb,,M. Monk,
137,2,7:59.0,45,28,CHO,NYK,6,home,LU,assist,2,make2,2,F. Kaminsky,M. Monk
138,2,7:46.0,45,28,CHO,NYK,13,away,JS,,25,miss3,0,N. Vonleh,
139,2,7:44.0,45,28,CHO,NYK,2,home,DefReb,,,DefReb,,N. Batum,
140,2,7:39.0,45,28,CHO,NYK,5,home,lost ball,steal,,turnover,,M. Monk,F. Ntilikina
141,2,7:37.0,45,28,CHO,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,F. Ntilikina
142,2,7:37.0,45,29,CHO,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
143,2,7:37.0,45,29,CHO,NYK,0,away,Sub,,,,,T. Hardaway,L. Kornet
144,2,7:37.0,45,29,CHO,NYK,0,away,Sub,,,,,E. Freedom,C. Lee
145,2,7:37.0,45,29,CHO,NYK,0,home,Sub,,,,,C. Zeller,F. Kaminsky
146,2,7:37.0,45,29,CHO,NYK,0,away,FreeThrow,,,make1,0,F. Ntilikina,
147,2,7:31.0,45,29,CHO,NYK,6,home,DefReb,,,DefReb,,T. Parker,
148,2,7:25.0,48,29,CHO,NYK,6,home,JS,,26,make3,3,M. Monk,
149,2,7:09.0,48,29,CHO,NYK,16,away,bad pass,steal,,turnover,,F. Ntilikina,T. Parker
150,2,7:07.0,50,29,CHO,NYK,2,home,DK,assist,1,make2,2,M. Monk,T. Parker
151,2,7:07.0,50,29,CHO,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,M. Monk
152,2,7:07.0,50,29,CHO,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,M. Monk,
153,2,7:07.0,50,30,CHO,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway makes technical free throw,
154,2,7:07.0,51,30,CHO,NYK,0,home,FreeThrow,,,make1,1,M. Monk,
155,2,7:07.0,51,30,CHO,NYK,0,away,Sub,,,,,E. Mudiay,F. Ntilikina
156,2,7:07.0,51,30,CHO,NYK,0,home,Sub,,,,,K. Walker,T. Parker
157,2,6:50.0,51,32,CHO,NYK,17,away,LU,,2,make2,2,E. Freedom,
158,2,6:37.0,51,32,CHO,NYK,13,home,JS,,26,miss3,0,M. Monk,
159,2,6:33.0,51,32,CHO,NYK,4,away,DefReb,,,DefReb,,N. Vonleh,
160,2,6:28.0,51,32,CHO,NYK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,N. Vonleh
161,2,6:15.0,51,34,CHO,NYK,13,away,LU,assist,1,make2,2,E. Freedom,E. Mudiay
162,2,5:57.0,54,34,CHO,NYK,18,home,JS,assist,24,make3,3,N. Batum,C. Zeller
163,2,5:34.0,54,34,CHO,NYK,23,away,bad pass,steal,,turnover,,N. Vonleh,M. Williams
164,2,5:30.0,54,34,CHO,NYK,4,home,JS,,23,miss3,0,K. Walker,
165,2,5:25.0,54,34,CHO,NYK,5,away,DefReb,,,DefReb,,E. Mudiay,
166,2,5:23.0,54,34,CHO,NYK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,E. Mudiay
167,2,5:23.0,54,35,CHO,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
168,2,5:23.0,54,35,CHO,NYK,0,away,FreeThrow,,,make1,0,E. Mudiay,
169,2,5:18.0,54,35,CHO,NYK,5,home,DefReb,,,DefReb,,M. Monk,
170,2,5:13.0,56,35,CHO,NYK,5,home,DK,assist,1,make2,2,C. Zeller,M. Monk
171,2,4:57.0,56,35,CHO,NYK,16,away,HS,,8,miss2,0,E. Freedom,
172,2,4:55.0,56,35,CHO,NYK,2,home,DefReb,,,DefReb,,M. Williams,
173,2,4:40.0,56,35,CHO,NYK,15,home,LU,block,2,miss2,0,M. Williams,N. Vonleh
174,2,4:37.0,56,35,CHO,NYK,3,away,DefReb,,,DefReb,,K. Knox,
175,2,4:33.0,56,37,CHO,NYK,4,away,LU,,2,make2,2,K. Knox,
176,2,4:17.0,56,37,CHO,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,M. Monk
177,2,4:17.0,56,37,CHO,NYK,0,away,Sub,,,,,F. Ntilikina,T. Hardaway
178,2,4:17.0,56,37,CHO,NYK,0,home,Sub,,,,,J. Lamb,M. Monk
179,2,4:05.0,58,37,CHO,NYK,12,home,LU,assist,2,make2,2,M. Williams,C. Zeller
180,2,3:54.0,58,37,CHO,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,E. Freedom
181,2,3:54.0,58,38,CHO,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
182,2,3:54.0,58,39,CHO,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
183,2,3:39.0,60,39,CHO,NYK,15,home,LU,,1,make2,2,K. Walker,
184,2,3:25.0,60,39,CHO,NYK,14,away,LU,,1,miss2,0,E. Freedom,
185,2,3:22.0,60,39,CHO,NYK,3,away,OffReb,,,OffReb,,E. Freedom,
186,2,3:21.0,60,39,CHO,NYK,1,away,LU,block,1,miss2,0,E. Freedom,M. Williams
187,2,3:20.0,60,39,CHO,NYK,1,away,OffReb,,,OffReb,,E. Mudiay,
188,2,3:14.0,60,39,CHO,NYK,6,away,JS,,27,miss3,0,K. Knox,
189,2,3:11.0,60,39,CHO,NYK,3,away,OffReb,,,OffReb,,E. Freedom,
190,2,3:11.0,60,41,CHO,NYK,0,away,LU,,1,make2,2,E. Freedom,
191,2,3:11.0,60,41,CHO,NYK,0,home,DefGoaltending,,,DefGoaltending,,Team,
192,2,2:47.0,60,41,CHO,NYK,24,home,bad pass,steal,,turnover,,K. Walker,F. Ntilikina
193,2,2:41.0,60,44,CHO,NYK,6,away,JS,assist,24,make3,3,N. Vonleh,K. Knox
194,2,2:39.0,60,44,CHO,NYK,2,home,Timeout,,,,,,
195,2,2:22.0,62,44,CHO,NYK,17,home,LU,assist,2,make2,2,J. Lamb,N. Batum
196,2,2:07.0,62,46,CHO,NYK,15,away,JS,assist,17,make2,2,K. Knox,E. Mudiay
197,2,1:55.0,62,46,CHO,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,K. Walker
198,2,1:48.0,64,46,CHO,NYK,7,home,LU,assist,1,make2,2,C. Zeller,K. Walker
199,2,1:35.0,64,46,CHO,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,E. Mudiay
200,2,1:35.0,64,47,CHO,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
201,2,1:35.0,64,47,CHO,NYK,0,away,Sub,,,,,C. Lee,F. Ntilikina
202,2,1:35.0,64,48,CHO,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
203,2,1:29.0,64,48,CHO,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Knox,M. Williams
204,2,1:29.0,65,48,CHO,NYK,0,home,FreeThrow,,,make1,1,M. Williams,
205,2,1:29.0,66,48,CHO,NYK,0,home,FreeThrow,,,make1,1,M. Williams,
206,2,1:19.0,66,48,CHO,NYK,10,away,JS,,25,miss3,0,E. Freedom,
207,2,1:15.0,66,48,CHO,NYK,4,home,DefReb,,,DefReb,,C. Zeller,
208,2,1:13.0,66,48,CHO,NYK,2,home,lost ball,steal,,turnover,,C. Zeller,E. Mudiay
209,2,1:10.0,66,50,CHO,NYK,3,away,LU,assist,1,make2,2,E. Freedom,E. Mudiay
210,2,1:10.0,66,50,CHO,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,E. Freedom
211,2,1:10.0,66,51,CHO,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
212,2,0:59.0,69,51,CHO,NYK,11,home,JS,assist,25,make3,3,M. Williams,J. Lamb
213,2,0:47.0,69,51,CHO,NYK,12,away,lost ball,steal,,turnover,,E. Mudiay,C. Zeller
214,2,0:39.0,69,51,CHO,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,C. Zeller
215,2,0:39.0,69,51,CHO,NYK,0,home,FreeThrow,,,make1,0,C. Zeller,
216,2,0:39.0,69,51,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
217,2,0:39.0,70,51,CHO,NYK,0,home,FreeThrow,,,make1,1,C. Zeller,
218,2,0:28.0,70,53,CHO,NYK,11,away,JS,assist,16,make2,2,C. Lee,E. Freedom
219,2,0:05.0,72,53,CHO,NYK,23,home,DK,assist,1,make2,2,N. Batum,K. Walker
220,2,0:00.0,72,53,CHO,NYK,5,away,JS,,31,miss3,0,E. Mudiay,
221,2,0:00.0,72,53,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
222,3,11:46.0,72,53,CHO,NYK,14,home,HS,,9,miss2,0,C. Zeller,
223,3,11:36.0,72,53,CHO,NYK,10,home,OffReb,,,OffReb,,J. Lamb,
224,3,11:36.0,72,53,CHO,NYK,0,home,LU,,0,miss2,0,J. Lamb,
225,3,11:35.0,72,53,CHO,NYK,1,away,DefReb,,,DefReb,,E. Freedom,
226,3,11:20.0,72,55,CHO,NYK,15,away,LU,,2,make2,2,N. Vonleh,
227,3,11:11.0,72,55,CHO,NYK,9,home,JS,,19,miss2,0,N. Batum,
228,3,11:08.0,72,55,CHO,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
229,3,10:44.0,72,55,CHO,NYK,24,away,JS,,37,miss3,0,T. Hardaway,
230,3,10:39.0,72,55,CHO,NYK,5,home,DefReb,,,DefReb,,N. Batum,
231,3,10:29.0,74,55,CHO,NYK,10,home,JS,assist,7,make2,2,C. Zeller,N. Batum
232,3,10:20.0,74,57,CHO,NYK,9,away,JS,,19,make2,2,E. Mudiay,
233,3,10:09.0,74,57,CHO,NYK,11,home,JS,,15,miss2,0,K. Walker,
234,3,10:06.0,74,57,CHO,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
235,3,9:59.0,74,57,CHO,NYK,7,away,JS,,26,miss3,0,T. Hardaway,
236,3,9:56.0,74,57,CHO,NYK,3,home,DefReb,,,DefReb,,M. Williams,
237,3,9:46.0,76,57,CHO,NYK,10,home,DK,assist,1,make2,2,C. Zeller,K. Walker
238,3,9:33.0,76,57,CHO,NYK,13,away,JS,,17,miss2,0,K. Knox,
239,3,9:30.0,76,57,CHO,NYK,3,home,DefReb,,,DefReb,,K. Walker,
240,3,9:27.0,76,57,CHO,NYK,3,home,JS,,25,miss3,0,K. Walker,
241,3,9:24.0,76,57,CHO,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
242,3,9:13.0,76,60,CHO,NYK,11,away,JS,assist,26,make3,3,N. Vonleh,E. Mudiay
243,3,8:52.0,76,60,CHO,NYK,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,C. Zeller
244,3,8:36.0,76,60,CHO,NYK,16,home,JS,,13,miss2,0,K. Walker,
245,3,8:33.0,76,60,CHO,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
246,3,8:25.0,76,60,CHO,NYK,8,away,JS,,26,miss3,0,N. Vonleh,
247,3,8:24.0,76,60,CHO,NYK,1,away,OffReb,,,OffReb,,Team,
248,3,8:24.0,76,60,CHO,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,E. Freedom
249,3,8:16.0,76,62,CHO,NYK,8,away,JS,,11,make2,2,E. Mudiay,
250,3,8:16.0,76,62,CHO,NYK,0,home,Timeout,,,,,,
251,3,7:52.0,78,62,CHO,NYK,24,home,LU,,1,make2,2,C. Zeller,
252,3,7:41.0,78,62,CHO,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,T. Hardaway
253,3,7:35.0,78,64,CHO,NYK,6,away,JS,,20,make2,2,E. Mudiay,
254,3,7:13.0,78,64,CHO,NYK,22,home,bad pass,steal,,turnover,,J. Lamb,K. Knox
255,3,7:09.0,78,64,CHO,NYK,4,away,LU,block,3,miss2,0,E. Mudiay,C. Zeller
256,3,7:09.0,78,64,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
257,3,7:00.0,78,64,CHO,NYK,9,away,JS,,26,miss3,0,N. Vonleh,
258,3,6:55.0,78,64,CHO,NYK,5,away,OffReb,,,OffReb,,E. Freedom,
259,3,6:55.0,78,66,CHO,NYK,0,away,LU,,1,make2,2,E. Freedom,
260,3,6:40.0,80,66,CHO,NYK,15,home,JS,assist,15,make2,2,J. Lamb,K. Walker
261,3,6:24.0,80,66,CHO,NYK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,N. Vonleh
262,3,6:17.0,80,66,CHO,NYK,7,away,JS,,19,miss2,0,E. Mudiay,
263,3,6:13.0,80,66,CHO,NYK,4,home,DefReb,,,DefReb,,N. Batum,
264,3,5:59.0,80,66,CHO,NYK,14,home,LU,,3,miss2,0,J. Lamb,
265,3,5:59.0,80,66,CHO,NYK,0,away,DefReb,,,DefReb,,Team,
266,3,5:40.0,80,66,CHO,NYK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,K. Knox
267,3,5:40.0,80,67,CHO,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
268,3,5:40.0,80,68,CHO,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
269,3,5:30.0,82,68,CHO,NYK,10,home,LU,assist,2,make2,2,J. Lamb,K. Walker
270,3,5:30.0,82,68,CHO,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,J. Lamb
271,3,5:30.0,83,68,CHO,NYK,0,home,FreeThrow,,,make1,1,J. Lamb,
272,3,5:10.0,83,70,CHO,NYK,20,away,HS,,5,make2,2,E. Freedom,
273,3,4:50.0,83,70,CHO,NYK,20,home,JS,,25,miss3,0,J. Lamb,
274,3,4:47.0,83,70,CHO,NYK,3,home,OffReb,,,OffReb,,C. Zeller,
275,3,4:41.0,83,70,CHO,NYK,6,home,JS,,19,miss2,0,N. Batum,
