,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:27.0,7,10,LAL,UTA,20,home,JS,assist,24,make3,3,L. Deng,D. Russell
24,1,8:14.0,7,10,LAL,UTA,13,away,Traveling,,,turnover,,R. Gobert,
25,1,7:57.0,7,10,LAL,UTA,17,home,JS,,6,miss2,0,D. Russell,
26,1,7:52.0,7,10,LAL,UTA,5,home,OffReb,,,OffReb,,J. Randle,
27,1,7:52.0,9,10,LAL,UTA,0,home,LU,,1,make2,2,J. Randle,
28,1,7:34.0,9,10,LAL,UTA,18,away,JS,,11,miss2,0,G. Hayward,
29,1,7:31.0,9,10,LAL,UTA,3,home,DefReb,,,DefReb,,L. Deng,
30,1,7:25.0,11,10,LAL,UTA,6,home,JS,assist,15,make2,2,T. Mozgov,D. Russell
31,1,7:19.0,11,10,LAL,UTA,6,away,Timeout,,,,,,
32,1,7:19.0,11,10,LAL,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
33,1,7:06.0,11,10,LAL,UTA,13,away,LostBall,steal,,turnover,,D. Favors,J. Randle
34,1,6:59.0,13,10,LAL,UTA,7,home,LU,,2,make2,2,J. Randle,
35,1,6:44.0,13,10,LAL,UTA,15,away,JS,,11,miss2,0,S. Mack,
36,1,6:42.0,13,10,LAL,UTA,2,home,DefReb,,,DefReb,,N. Young,
37,1,6:36.0,13,10,LAL,UTA,6,home,JS,,26,miss3,0,N. Young,
38,1,6:34.0,13,10,LAL,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
39,1,6:22.0,13,10,LAL,UTA,12,away,JS,,25,miss3,0,J. Ingles,
40,1,6:21.0,13,10,LAL,UTA,1,home,DefReb,,,DefReb,,J. Randle,
41,1,6:14.0,13,10,LAL,UTA,7,home,Traveling,,,turnover,,J. Randle,
42,1,6:14.0,13,10,LAL,UTA,0,away,Sub,,,,,B. Diaw,D. Favors
43,1,6:05.0,13,12,LAL,UTA,9,away,DK,assist,0,make2,2,G. Hayward,J. Ingles
44,1,6:04.0,13,12,LAL,UTA,1,away,JumpBallViolation,,,JumpBallViolation,,Team,
45,1,5:50.0,15,12,LAL,UTA,14,home,LU,assist,1,make2,2,L. Deng,N. Young
46,1,5:31.0,15,14,LAL,UTA,19,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
47,1,5:09.0,15,14,LAL,UTA,22,home,JS,,25,miss3,0,D. Russell,
48,1,5:09.0,15,14,LAL,UTA,0,away,DefReb,,,DefReb,,Team,
49,1,5:09.0,15,14,LAL,UTA,0,home,Sub,,,,,J. Clarkson,N. Young
50,1,5:09.0,15,14,LAL,UTA,0,home,Sub,,,,,B. Ingram,L. Deng
51,1,4:50.0,15,14,LAL,UTA,19,away,BadPass,,,turnover,,B. Diaw,
52,1,4:35.0,15,14,LAL,UTA,15,home,DK,,0,miss2,0,T. Mozgov,
53,1,4:33.0,15,14,LAL,UTA,2,home,OffReb,,,OffReb,,J. Clarkson,
54,1,4:30.0,15,14,LAL,UTA,3,home,BadPass,steal,,turnover,,J. Clarkson,B. Diaw
55,1,4:23.0,15,14,LAL,UTA,7,away,JS,,23,miss3,0,J. Ingles,
56,1,4:22.0,15,14,LAL,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
57,1,4:22.0,15,16,LAL,UTA,0,away,LU,,1,make2,2,R. Gobert,
58,1,4:22.0,15,16,LAL,UTA,0,home,Timeout,,,,,,
59,1,4:22.0,15,16,LAL,UTA,0,home,Sub,,,,,L. Williams,T. Mozgov
60,1,4:22.0,15,16,LAL,UTA,0,home,Sub,,,,,T. Robinson,D. Russell
61,1,4:07.0,15,16,LAL,UTA,15,home,BadPass,,,turnover,,J. Clarkson,
62,1,3:51.0,15,18,LAL,UTA,16,away,LU,,1,make2,2,B. Diaw,
63,1,3:41.0,15,18,LAL,UTA,10,home,LostBall,,,turnover,,L. Williams,
64,1,3:41.0,15,18,LAL,UTA,0,home,Sub,,,,,L. Deng,J. Randle
65,1,3:17.0,15,20,LAL,UTA,24,away,LU,assist,1,make2,2,S. Mack,R. Gobert
66,1,3:09.0,15,20,LAL,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Clarkson
67,1,3:09.0,15,20,LAL,UTA,0,away,Sub,,,,,R. Neto,S. Mack
68,1,3:04.0,15,20,LAL,UTA,5,home,LU,block,2,miss2,0,B. Ingram,G. Hayward
69,1,3:00.0,15,20,LAL,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
70,1,2:44.0,15,22,LAL,UTA,16,away,LU,,1,make2,2,J. Ingles,
71,1,2:30.0,17,22,LAL,UTA,14,home,LU,assist,0,make2,2,T. Robinson,B. Ingram
72,1,2:15.0,17,24,LAL,UTA,15,away,JS,,15,make2,2,G. Hayward,
73,1,2:04.0,17,24,LAL,UTA,11,home,JS,,23,miss3,0,L. Deng,
74,1,2:03.0,17,24,LAL,UTA,1,away,DefReb,,,DefReb,,R. Neto,
75,1,1:51.0,17,24,LAL,UTA,12,away,BadPass,steal,,turnover,,B. Diaw,L. Deng
76,1,1:47.0,19,24,LAL,UTA,4,home,LU,,1,make2,2,L. Deng,
77,1,1:34.0,19,24,LAL,UTA,13,away,JS,,16,miss2,0,G. Hayward,
78,1,1:31.0,19,24,LAL,UTA,3,home,DefReb,,,DefReb,,L. Deng,
79,1,1:26.0,21,24,LAL,UTA,5,home,JS,,11,make2,2,J. Clarkson,
80,1,1:14.0,21,26,LAL,UTA,12,away,LU,,2,make2,2,R. Neto,
81,1,0:55.0,23,26,LAL,UTA,19,home,JS,,10,make2,2,B. Ingram,
82,1,0:46.0,23,26,LAL,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,G. Hayward
83,1,0:46.0,23,26,LAL,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
84,1,0:46.0,23,26,LAL,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
85,1,0:46.0,23,26,LAL,UTA,0,away,Sub,,,,,J. Johnson,G. Hayward
86,1,0:33.0,23,26,LAL,UTA,13,away,JS,,25,miss3,0,B. Diaw,
87,1,0:32.0,23,26,LAL,UTA,1,home,DefReb,,,DefReb,,T. Robinson,
88,1,0:24.0,23,26,LAL,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,L. Williams
89,1,0:24.0,24,26,LAL,UTA,0,home,FreeThrow,,,make1,1,L. Williams,
90,1,0:24.0,25,26,LAL,UTA,0,home,FreeThrow,,,make1,1,L. Williams,
91,1,0:02.0,25,28,LAL,UTA,22,away,JS,,5,make2,2,J. Johnson,
92,1,0:01.0,25,28,LAL,UTA,1,home,JS,,56,miss3,0,L. Deng,
93,1,0:00.0,25,28,LAL,UTA,1,home,OffReb,,,OffReb,,Team,
94,2,11:47.0,25,28,LAL,UTA,13,home,LU,block,1,miss2,0,L. Williams,J. Johnson
95,2,11:44.0,25,28,LAL,UTA,3,away,DefReb,,,DefReb,,R. Hood,
96,2,11:41.0,25,28,LAL,UTA,3,away,LU,block,3,miss2,0,R. Hood,L. Deng
97,2,11:39.0,25,28,LAL,UTA,2,home,DefReb,,,DefReb,,B. Ingram,
98,2,11:39.0,25,28,LAL,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,B. Ingram
99,2,11:28.0,27,28,LAL,UTA,11,home,JS,assist,14,make2,2,T. Robinson,J. Clarkson
100,2,11:20.0,27,28,LAL,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,D. Favors
101,2,11:14.0,27,28,LAL,UTA,6,away,JS,,25,miss3,0,R. Neto,
102,2,11:13.0,27,28,LAL,UTA,1,away,OffReb,,,OffReb,,D. Favors,
103,2,10:51.0,27,31,LAL,UTA,22,away,JS,assist,25,make3,3,B. Diaw,R. Neto
104,2,10:31.0,27,31,LAL,UTA,20,home,BadPass,steal,,turnover,,J. Clarkson,R. Neto
105,2,10:28.0,27,31,LAL,UTA,3,away,LostBall,steal,,turnover,,J. Johnson,T. Robinson
106,2,10:22.0,27,31,LAL,UTA,6,home,JS,,26,miss3,0,J. Clarkson,
107,2,10:18.0,27,31,LAL,UTA,4,home,OffReb,,,OffReb,,T. Robinson,
108,2,10:18.0,29,31,LAL,UTA,0,home,DK,,0,make2,2,T. Robinson,
109,2,10:09.0,29,31,LAL,UTA,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Diaw,T. Robinson
110,2,10:09.0,29,31,LAL,UTA,0,away,OffensiveFoul,,,turnover,,B. Diaw,
111,2,10:09.0,29,31,LAL,UTA,0,away,Sub,,,,,T. Lyles,B. Diaw
112,2,9:59.0,29,31,LAL,UTA,10,home,HS,,6,miss2,0,J. Clarkson,
113,2,9:54.0,29,31,LAL,UTA,5,home,OffReb,,,OffReb,,J. Clarkson,
114,2,9:50.0,29,31,LAL,UTA,4,home,BackCourtTurnover,,,turnover,,Team,
115,2,9:50.0,29,31,LAL,UTA,0,away,Sub,,,,,S. Mack,R. Neto
116,2,9:36.0,29,31,LAL,UTA,14,away,Traveling,,,turnover,,J. Johnson,
117,2,9:25.0,29,31,LAL,UTA,11,home,JS,,13,miss2,0,B. Ingram,
118,2,9:22.0,29,31,LAL,UTA,3,home,OffReb,,,OffReb,,Team,
119,2,9:16.0,29,31,LAL,UTA,6,home,LU,,1,miss2,0,J. Clarkson,
120,2,9:14.0,29,31,LAL,UTA,2,home,OffReb,,,OffReb,,J. Clarkson,
121,2,9:14.0,31,31,LAL,UTA,0,home,LU,,0,make2,2,J. Clarkson,
122,2,8:56.0,31,31,LAL,UTA,18,away,BadPass,,,turnover,,S. Mack,
123,2,8:56.0,31,31,LAL,UTA,0,away,Timeout,,,,,,
124,2,8:47.0,31,31,LAL,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,L. Williams
125,2,8:47.0,32,31,LAL,UTA,0,home,FreeThrow,,,make1,1,L. Williams,
126,2,8:47.0,33,31,LAL,UTA,0,home,FreeThrow,,,make1,1,L. Williams,
127,2,8:30.0,33,31,LAL,UTA,17,away,JS,,24,miss3,0,J. Johnson,
128,2,8:28.0,33,31,LAL,UTA,2,home,DefReb,,,DefReb,,L. Deng,
129,2,8:20.0,33,31,LAL,UTA,8,home,BadPass,,,turnover,,L. Williams,
130,2,8:20.0,33,31,LAL,UTA,0,home,Sub,,,,,N. Young,L. Deng
131,2,8:07.0,33,31,LAL,UTA,13,away,JS,,19,miss2,0,J. Johnson,
132,2,8:05.0,33,31,LAL,UTA,2,away,OffReb,,,OffReb,,D. Favors,
133,2,7:58.0,33,33,LAL,UTA,7,away,LU,assist,0,make2,2,S. Mack,J. Johnson
134,2,7:58.0,33,33,LAL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,S. Mack
135,2,7:58.0,33,34,LAL,UTA,0,away,FreeThrow,,,make1,1,S. Mack,
136,2,7:35.0,35,34,LAL,UTA,23,home,LU,,1,make2,2,J. Clarkson,
137,2,7:20.0,35,34,LAL,UTA,15,away,JS,,25,miss3,0,S. Mack,
138,2,7:19.0,35,34,LAL,UTA,1,home,DefReb,,,DefReb,,J. Clarkson,
139,2,6:59.0,37,34,LAL,UTA,20,home,LU,assist,1,make2,2,T. Robinson,B. Ingram
140,2,6:59.0,37,34,LAL,UTA,0,away,Timeout,,,,,,
141,2,6:59.0,37,34,LAL,UTA,0,away,Sub,,,,,G. Hayward,D. Favors
142,2,6:59.0,37,34,LAL,UTA,0,away,Sub,,,,,R. Gobert,J. Johnson
143,2,6:59.0,37,34,LAL,UTA,0,home,Sub,,,,,J. Randle,B. Ingram
144,2,6:59.0,37,34,LAL,UTA,0,home,Sub,,,,,T. Mozgov,T. Robinson
145,2,6:35.0,37,34,LAL,UTA,24,away,ShotClockViolation,,,turnover,,Team,
146,2,6:21.0,39,34,LAL,UTA,14,home,LU,,1,make2,2,J. Clarkson,
147,2,6:06.0,39,36,LAL,UTA,15,away,JS,,5,make2,2,G. Hayward,
148,2,5:55.0,39,36,LAL,UTA,11,home,LU,,1,miss2,0,L. Williams,
149,2,5:54.0,39,36,LAL,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
150,2,5:43.0,39,38,LAL,UTA,11,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
151,2,5:27.0,39,38,LAL,UTA,16,home,JS,,26,miss3,0,L. Williams,
152,2,5:26.0,39,38,LAL,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
153,2,5:13.0,39,38,LAL,UTA,13,away,JS,,24,miss3,0,R. Hood,
154,2,5:12.0,39,38,LAL,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
155,2,5:04.0,39,38,LAL,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,S. Mack
156,2,5:04.0,39,38,LAL,UTA,0,away,FreeThrow,,,make1,0,S. Mack,
157,2,5:04.0,39,38,LAL,UTA,0,away,OffReb,,,OffReb,,Team,
158,2,5:04.0,39,38,LAL,UTA,0,away,FreeThrow,,,make1,0,S. Mack,
159,2,5:04.0,39,38,LAL,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
160,2,5:04.0,39,38,LAL,UTA,0,away,Sub,,,,,B. Diaw,T. Lyles
161,2,5:04.0,39,38,LAL,UTA,0,home,Sub,,,,,D. Russell,L. Williams
162,2,5:03.0,39,38,LAL,UTA,1,home,DefReb,,,DefReb,,J. Randle,
163,2,4:47.0,41,38,LAL,UTA,16,home,LU,assist,2,make2,2,J. Randle,J. Clarkson
164,2,4:36.0,41,40,LAL,UTA,11,away,LU,assist,1,make2,2,B. Diaw,S. Mack
165,2,4:20.0,41,40,LAL,UTA,16,home,LU,block,1,miss2,0,T. Mozgov,R. Gobert
166,2,4:20.0,41,40,LAL,UTA,0,home,Sub,,,,,B. Ingram,J. Clarkson
167,2,4:20.0,41,40,LAL,UTA,0,away,Sub,,,,,R. Neto,S. Mack
168,2,4:18.0,41,40,LAL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
169,2,4:09.0,41,43,LAL,UTA,9,away,JS,assist,26,make3,3,B. Diaw,R. Neto
170,2,3:45.0,41,43,LAL,UTA,24,home,JS,,26,miss3,0,N. Young,
171,2,3:44.0,41,43,LAL,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
172,2,3:26.0,41,43,LAL,UTA,18,away,JS,,21,miss2,0,G. Hayward,
173,2,3:24.0,41,43,LAL,UTA,2,home,DefReb,,,DefReb,,N. Young,
174,2,3:19.0,41,43,LAL,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Randle
175,2,3:19.0,42,43,LAL,UTA,0,home,FreeThrow,,,make1,1,J. Randle,
176,2,3:19.0,42,43,LAL,UTA,0,home,FreeThrow,,,make1,0,J. Randle,
177,2,3:17.0,42,43,LAL,UTA,2,home,OffReb,,,OffReb,,J. Randle,
178,2,3:11.0,44,43,LAL,UTA,6,home,JS,assist,17,make2,2,N. Young,J. Randle
179,2,2:54.0,44,43,LAL,UTA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,R. Gobert
180,2,2:54.0,44,43,LAL,UTA,0,home,Timeout,,,,,,
181,2,2:54.0,44,43,LAL,UTA,0,away,Sub,,,,,S. Mack,R. Neto
182,2,2:49.0,44,43,LAL,UTA,5,away,InboundFoul,,,InboundFoul,,D. Russell,
183,2,2:49.0,44,44,LAL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
184,2,2:43.0,44,44,LAL,UTA,6,away,JS,,19,miss2,0,B. Diaw,
185,2,2:41.0,44,44,LAL,UTA,2,home,DefReb,,,DefReb,,J. Randle,
186,2,2:37.0,44,44,LAL,UTA,4,home,JS,,26,miss3,0,D. Russell,
187,2,2:36.0,44,44,LAL,UTA,1,home,OffReb,,,OffReb,,T. Mozgov,
188,2,2:22.0,44,44,LAL,UTA,14,home,JS,,19,miss2,0,T. Mozgov,
189,2,2:20.0,44,44,LAL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
190,2,2:09.0,44,44,LAL,UTA,11,away,BadPass,,,turnover,,B. Diaw,
191,2,2:09.0,44,44,LAL,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
192,2,1:56.0,44,44,LAL,UTA,13,home,JS,,21,miss2,0,N. Young,
193,2,1:54.0,44,44,LAL,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
194,2,1:44.0,44,47,LAL,UTA,10,away,JS,,26,make3,3,G. Hayward,
195,2,1:34.0,44,47,LAL,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,T. Mozgov
196,2,1:34.0,45,47,LAL,UTA,0,home,FreeThrow,,,make1,1,T. Mozgov,
197,2,1:34.0,46,47,LAL,UTA,0,home,FreeThrow,,,make1,1,T. Mozgov,
198,2,1:19.0,46,47,LAL,UTA,15,away,JS,,21,miss2,0,R. Hood,
199,2,1:18.0,46,47,LAL,UTA,1,home,DefReb,,,DefReb,,B. Ingram,
200,2,1:03.0,48,47,LAL,UTA,15,home,DK,assist,0,make2,2,T. Mozgov,J. Randle
201,2,0:47.0,48,47,LAL,UTA,16,away,BadPass,steal,,turnover,,R. Gobert,T. Mozgov
202,2,0:38.0,48,47,LAL,UTA,9,home,JS,,25,miss3,0,N. Young,
203,2,0:37.0,48,47,LAL,UTA,1,home,OffReb,,,OffReb,,J. Randle,
204,2,0:34.0,50,47,LAL,UTA,3,home,HS,,5,make2,2,J. Randle,
205,2,0:14.0,50,47,LAL,UTA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,R. Gobert
206,2,0:14.0,50,48,LAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
207,2,0:14.0,50,48,LAL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
208,2,0:14.0,50,48,LAL,UTA,0,home,Sub,,,,,L. Deng,T. Mozgov
209,2,0:14.0,50,48,LAL,UTA,0,away,Sub,,,,,J. Ingles,B. Diaw
210,2,0:13.0,50,48,LAL,UTA,1,home,DefReb,,,DefReb,,J. Randle,
211,2,0:02.0,52,48,LAL,UTA,11,home,JS,,6,make2,2,D. Russell,
212,2,0:01.0,52,48,LAL,UTA,1,away,JS,,45,miss3,0,R. Gobert,
213,2,0:00.0,52,48,LAL,UTA,1,away,OffReb,,,OffReb,,Team,
214,3,11:42.0,52,48,LAL,UTA,18,home,JS,,15,miss2,0,D. Russell,
215,3,11:40.0,52,48,LAL,UTA,2,home,OffReb,,,OffReb,,L. Deng,
216,3,11:36.0,52,48,LAL,UTA,4,home,JS,,24,miss3,0,N. Young,
217,3,11:35.0,52,48,LAL,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
218,3,11:18.0,52,48,LAL,UTA,17,away,Traveling,,,turnover,,R. Hood,
219,3,11:01.0,52,48,LAL,UTA,17,home,HS,,8,miss2,0,L. Deng,
220,3,10:59.0,52,48,LAL,UTA,2,home,OffReb,,,OffReb,,J. Randle,
221,3,10:50.0,52,48,LAL,UTA,9,home,LostBall,,,turnover,,D. Russell,
222,3,10:37.0,52,48,LAL,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,R. Gobert
223,3,10:23.0,52,48,LAL,UTA,14,away,LU,,0,miss2,0,D. Favors,
224,3,10:23.0,52,48,LAL,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
225,3,10:23.0,52,48,LAL,UTA,0,away,Traveling,,,turnover,,R. Gobert,
226,3,10:07.0,52,48,LAL,UTA,16,home,LU,,2,miss2,0,D. Russell,
227,3,10:06.0,52,48,LAL,UTA,1,away,DefReb,,,DefReb,,D. Favors,
228,3,9:57.0,52,48,LAL,UTA,9,away,BadPass,steal,,turnover,,S. Mack,N. Young
229,3,9:47.0,52,48,LAL,UTA,10,home,LostBall,steal,,turnover,,N. Young,R. Gobert
230,3,9:43.0,52,48,LAL,UTA,4,away,BadPass,steal,,turnover,,R. Gobert,N. Young
231,3,9:40.0,52,48,LAL,UTA,3,home,OutOfBounds,,,turnover,,L. Deng,
232,3,9:23.0,52,50,LAL,UTA,17,away,JS,,19,make2,2,S. Mack,
233,3,9:09.0,52,50,LAL,UTA,14,home,OffensiveFoul,,,turnover,,J. Randle,
234,3,9:09.0,52,50,LAL,UTA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,G. Hayward
235,3,8:58.0,52,50,LAL,UTA,11,away,BadPass,,,turnover,,R. Gobert,
236,3,8:46.0,52,50,LAL,UTA,12,home,JS,,19,miss2,0,L. Deng,
237,3,8:45.0,52,50,LAL,UTA,1,away,DefReb,,,DefReb,,D. Favors,
238,3,8:36.0,52,50,LAL,UTA,9,away,LostBall,steal,,turnover,,S. Mack,T. Mozgov
239,3,8:31.0,52,50,LAL,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Randle
240,3,8:31.0,53,50,LAL,UTA,0,home,FreeThrow,,,make1,1,J. Randle,
241,3,8:31.0,53,50,LAL,UTA,0,away,Sub,,,,,J. Ingles,S. Mack
242,3,8:31.0,54,50,LAL,UTA,0,home,FreeThrow,,,make1,1,J. Randle,
243,3,8:16.0,54,50,LAL,UTA,15,away,JS,,10,miss2,0,R. Hood,
244,3,8:15.0,54,50,LAL,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
245,3,8:15.0,54,50,LAL,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,R. Gobert
246,3,8:04.0,54,50,LAL,UTA,11,away,LU,block,1,miss2,0,D. Favors,T. Mozgov
247,3,8:02.0,54,50,LAL,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
248,3,8:02.0,54,50,LAL,UTA,0,away,OffGoaltending,,,turnover,,R. Gobert,
249,3,7:50.0,56,50,LAL,UTA,12,home,JS,assist,19,make2,2,N. Young,T. Mozgov
250,3,7:35.0,56,50,LAL,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,G. Hayward
251,3,7:35.0,56,51,LAL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
252,3,7:35.0,56,51,LAL,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
253,3,7:33.0,56,51,LAL,UTA,2,away,OffReb,,,OffReb,,G. Hayward,
254,3,7:29.0,56,51,LAL,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,D. Favors
255,3,7:29.0,56,52,LAL,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
256,3,7:29.0,56,53,LAL,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
257,3,7:16.0,58,53,LAL,UTA,13,home,HS,assist,6,make2,2,J. Randle,L. Deng
258,3,7:03.0,58,55,LAL,UTA,13,away,DK,assist,0,make2,2,G. Hayward,D. Favors
259,3,6:55.0,58,55,LAL,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,L. Deng
260,3,6:55.0,58,55,LAL,UTA,0,away,Sub,,,,,R. Neto,R. Hood
261,3,6:52.0,58,55,LAL,UTA,3,away,KickBallViolation,,,KickBallViolation,,R. Gobert,
262,3,6:44.0,58,55,LAL,UTA,8,home,LU,block,2,miss2,0,D. Russell,R. Gobert
263,3,6:43.0,58,55,LAL,UTA,1,away,DefReb,,,DefReb,,R. Neto,
264,3,6:34.0,58,55,LAL,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,G. Hayward
265,3,6:34.0,58,56,LAL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
266,3,6:34.0,58,56,LAL,UTA,0,away,Sub,,,,,B. Diaw,D. Favors
267,3,6:34.0,58,57,LAL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
268,3,6:18.0,58,57,LAL,UTA,16,home,JS,,17,miss2,0,D. Russell,
269,3,6:14.0,58,57,LAL,UTA,4,away,DefReb,,,DefReb,,G. Hayward,
270,3,6:03.0,58,60,LAL,UTA,11,away,JS,assist,25,make3,3,J. Ingles,B. Diaw
271,3,6:01.0,58,60,LAL,UTA,2,home,Timeout,,,,,,
272,3,5:47.0,58,60,LAL,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,T. Mozgov
273,3,5:33.0,58,60,LAL,UTA,14,home,LU,,1,miss2,0,L. Deng,
274,3,5:33.0,58,60,LAL,UTA,0,home,OffReb,,,OffReb,,Team,
275,3,5:22.0,58,60,LAL,UTA,11,home,Sub,,,,,B. Ingram,N. Young
276,3,5:22.0,58,60,LAL,UTA,0,home,Sub,,,,,J. Clarkson,L. Deng
277,3,5:10.0,58,60,LAL,UTA,12,home,LU,,3,miss2,0,B. Ingram,
278,3,5:10.0,58,60,LAL,UTA,0,home,OffReb,,,OffReb,,T. Mozgov,
279,3,5:10.0,58,60,LAL,UTA,0,home,LU,,1,miss2,0,T. Mozgov,
280,3,5:10.0,58,60,LAL,UTA,0,home,OffReb,,,OffReb,,J. Randle,
281,3,5:10.0,58,60,LAL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,J. Randle
282,3,5:10.0,59,60,LAL,UTA,0,home,FreeThrow,,,make1,1,J. Randle,
283,3,5:10.0,60,60,LAL,UTA,0,home,FreeThrow,,,make1,1,J. Randle,
