,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:26.0,8,7,WAS,BOS,2,home,OffReb,,,OffReb,,B. Beal,
25,1,8:25.0,10,7,WAS,BOS,1,home,LU,,4,make2,2,B. Beal,
26,1,8:25.0,10,7,WAS,BOS,0,away,DefGoaltending,,,DefGoaltending,,Team,
27,1,8:10.0,10,9,WAS,BOS,15,away,LU,assist,3,make2,2,J. Brown,T. Rozier
28,1,7:55.0,10,9,WAS,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Williams,T. Satoranský
29,1,7:55.0,10,9,WAS,BOS,0,home,FreeThrow,,,make1,0,T. Satoranský,
30,1,7:55.0,10,9,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
31,1,7:55.0,11,9,WAS,BOS,0,home,FreeThrow,,,make1,1,T. Satoranský,
32,1,7:41.0,11,9,WAS,BOS,14,away,JS,,26,miss3,0,J. Brown,
33,1,7:38.0,11,9,WAS,BOS,3,home,DefReb,,,DefReb,,T. Satoranský,
34,1,7:26.0,14,9,WAS,BOS,12,home,JS,assist,24,make3,3,T. Satoranský,B. Beal
35,1,7:14.0,14,12,WAS,BOS,12,away,JS,assist,26,make3,3,J. Brown,T. Rozier
36,1,7:05.0,14,12,WAS,BOS,9,home,JS,,24,miss3,0,T. Brown,
37,1,7:03.0,14,12,WAS,BOS,2,away,DefReb,,,DefReb,,G. Yabusele,
38,1,6:55.0,14,12,WAS,BOS,8,away,LU,,1,miss2,0,J. Brown,
39,1,6:52.0,14,12,WAS,BOS,3,home,DefReb,,,DefReb,,B. Beal,
40,1,6:50.0,14,12,WAS,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Williams,T. Bryant
41,1,6:50.0,14,12,WAS,BOS,0,home,Timeout,,,,,,
42,1,6:38.0,14,12,WAS,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Yabusele,B. Beal
43,1,6:38.0,15,12,WAS,BOS,0,home,FreeThrow,,,make1,1,B. Beal,
44,1,6:38.0,16,12,WAS,BOS,0,home,FreeThrow,,,make1,1,B. Beal,
45,1,6:28.0,16,12,WAS,BOS,10,home,KickBallViolation,,,KickBallViolation,,Team,
46,1,6:17.0,16,12,WAS,BOS,11,away,HS,,8,miss2,0,G. Yabusele,
47,1,6:15.0,16,12,WAS,BOS,2,home,DefReb,,,DefReb,,B. Portis,
48,1,6:07.0,16,12,WAS,BOS,8,home,JS,,24,miss3,0,T. Brown,
49,1,6:04.0,16,12,WAS,BOS,3,away,DefReb,,,DefReb,,R. Williams,
50,1,5:59.0,16,12,WAS,BOS,5,away,JS,,26,miss3,0,G. Yabusele,
51,1,5:56.0,16,12,WAS,BOS,3,home,DefReb,,,DefReb,,B. Portis,
52,1,5:46.0,19,12,WAS,BOS,10,home,JS,assist,24,make3,3,T. Brown,B. Beal
53,1,5:31.0,19,14,WAS,BOS,15,away,JS,,15,make2,2,J. Brown,
54,1,5:15.0,22,14,WAS,BOS,16,home,JS,assist,25,make3,3,T. Bryant,T. Satoranský
55,1,4:58.0,22,14,WAS,BOS,17,away,JS,,24,miss3,0,S. Ojeleye,
56,1,4:57.0,22,14,WAS,BOS,1,away,OffReb,,,OffReb,,R. Williams,
57,1,4:56.0,22,14,WAS,BOS,1,away,LU,,1,miss2,0,R. Williams,
58,1,4:55.0,22,14,WAS,BOS,1,home,DefReb,,,DefReb,,T. Brown,
59,1,4:50.0,24,14,WAS,BOS,5,home,LU,assist,3,make2,2,T. Satoranský,B. Portis
60,1,4:50.0,24,14,WAS,BOS,0,away,Timeout,,,,,,
61,1,4:50.0,24,14,WAS,BOS,0,away,Sub,,,,,P. Dozier,J. Brown
62,1,4:50.0,24,14,WAS,BOS,0,away,Sub,,,,,D. Theis,S. Ojeleye
63,1,4:50.0,24,14,WAS,BOS,0,away,Sub,,,,,B. Wanamaker,R. Williams
64,1,4:50.0,24,14,WAS,BOS,0,home,Sub,,,,,I. Mahinmi,T. Brown
65,1,4:50.0,24,14,WAS,BOS,0,home,Sub,,,,,D. Robinson,B. Portis
66,1,4:37.0,24,14,WAS,BOS,13,away,JS,,26,miss3,0,B. Wanamaker,
67,1,4:34.0,24,14,WAS,BOS,3,home,DefReb,,,DefReb,,B. Beal,
68,1,4:20.0,27,14,WAS,BOS,14,home,JS,assist,27,make3,3,I. Mahinmi,B. Beal
69,1,4:08.0,27,14,WAS,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,T. Rozier
70,1,3:59.0,27,14,WAS,BOS,9,away,LU,,3,miss2,0,T. Rozier,
71,1,3:57.0,27,14,WAS,BOS,2,home,DefReb,,,DefReb,,T. Bryant,
72,1,3:45.0,29,14,WAS,BOS,12,home,DK,,1,make2,2,B. Beal,
73,1,3:28.0,29,14,WAS,BOS,17,away,BadPass,,,turnover,,B. Wanamaker,
74,1,3:28.0,29,14,WAS,BOS,0,home,Sub,,,,,C. Randle,T. Satoranský
75,1,3:11.0,29,14,WAS,BOS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,I. Mahinmi
76,1,3:11.0,29,14,WAS,BOS,0,home,Sub,,,,,S. Dekker,T. Bryant
77,1,3:01.0,29,14,WAS,BOS,10,home,JS,,25,miss3,0,C. Randle,
78,1,2:57.0,29,14,WAS,BOS,4,away,DefReb,,,DefReb,,Team,
79,1,2:57.0,29,14,WAS,BOS,0,away,Sub,,,,,R. Hunter,T. Rozier
80,1,2:57.0,29,14,WAS,BOS,0,away,Sub,,,,,S. Ojeleye,G. Yabusele
81,1,2:57.0,29,14,WAS,BOS,0,away,JS,,28,miss3,0,R. Hunter,
82,1,2:38.0,29,14,WAS,BOS,19,home,DefReb,,,DefReb,,I. Mahinmi,
83,1,2:34.0,32,14,WAS,BOS,4,home,JS,,26,make3,3,B. Beal,
84,1,2:17.0,32,14,WAS,BOS,17,away,JS,,25,miss3,0,P. Dozier,
85,1,2:14.0,32,14,WAS,BOS,3,home,DefReb,,,DefReb,,C. Randle,
86,1,2:07.0,35,14,WAS,BOS,7,home,JS,assist,28,make3,3,B. Beal,C. Randle
87,1,1:57.0,35,16,WAS,BOS,10,away,LU,assist,0,make2,2,S. Ojeleye,P. Dozier
88,1,1:51.0,35,16,WAS,BOS,6,home,JS,,30,miss3,0,B. Beal,
89,1,1:48.0,35,16,WAS,BOS,3,away,DefReb,,,DefReb,,Team,
90,1,1:41.0,35,16,WAS,BOS,7,away,JS,,11,miss2,0,P. Dozier,
91,1,1:37.0,35,16,WAS,BOS,4,home,DefReb,,,DefReb,,C. Randle,
92,1,1:29.0,35,16,WAS,BOS,8,home,JS,,29,miss3,0,B. Beal,
93,1,1:22.0,35,16,WAS,BOS,7,away,DefReb,,,DefReb,,P. Dozier,
94,1,1:20.0,35,19,WAS,BOS,2,away,JS,assist,23,make3,3,S. Ojeleye,P. Dozier
95,1,1:04.0,35,19,WAS,BOS,16,home,bad pass,steal,,turnover,,D. Robinson,P. Dozier
96,1,0:57.0,35,22,WAS,BOS,7,away,JS,assist,27,make3,3,R. Hunter,B. Wanamaker
97,1,0:42.0,35,22,WAS,BOS,15,home,JS,,26,miss3,0,S. Dekker,
98,1,0:38.0,35,22,WAS,BOS,4,home,OffReb,,,OffReb,,D. Robinson,
99,1,0:37.0,37,22,WAS,BOS,1,home,LU,,4,make2,2,D. Robinson,
100,1,0:37.0,37,22,WAS,BOS,0,away,DefGoaltending,,,DefGoaltending,,Team,
101,1,0:27.0,37,24,WAS,BOS,10,away,JS,,5,make2,2,B. Wanamaker,
102,1,0:27.0,37,24,WAS,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,B. Wanamaker
103,1,0:27.0,37,25,WAS,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
104,1,0:03.0,39,25,WAS,BOS,24,home,LU,assist,3,make2,2,D. Robinson,S. Dekker
105,2,11:50.0,39,27,WAS,BOS,10,away,JS,assist,17,make2,2,D. Theis,B. Wanamaker
106,2,11:33.0,41,27,WAS,BOS,17,home,DK,assist,3,make2,2,I. Mahinmi,D. Robinson
107,2,11:33.0,41,27,WAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hunter,I. Mahinmi
108,2,11:33.0,42,27,WAS,BOS,0,home,FreeThrow,,,make1,1,I. Mahinmi,
109,2,11:23.0,42,29,WAS,BOS,10,away,LU,,2,make2,2,P. Dozier,
110,2,11:02.0,42,29,WAS,BOS,21,home,HS,,8,miss2,0,I. Mahinmi,
111,2,11:00.0,42,29,WAS,BOS,2,away,DefReb,,,DefReb,,D. Theis,
112,2,10:55.0,42,29,WAS,BOS,5,away,JS,,26,miss3,0,B. Wanamaker,
113,2,10:52.0,42,29,WAS,BOS,3,home,DefReb,,,DefReb,,T. Brown,
114,2,10:40.0,44,29,WAS,BOS,12,home,LU,,3,make2,2,S. Dekker,
115,2,10:27.0,44,32,WAS,BOS,13,away,JS,assist,30,make3,3,R. Hunter,D. Theis
116,2,10:16.0,44,32,WAS,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,T. Brown
117,2,10:09.0,44,32,WAS,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hunter,S. Dekker
118,2,9:56.0,44,32,WAS,BOS,13,home,LU,,6,miss2,0,S. Dekker,
119,2,9:54.0,44,32,WAS,BOS,2,away,DefReb,,,DefReb,,B. Wanamaker,
120,2,9:51.0,44,32,WAS,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,S. Ojeleye
121,2,9:51.0,44,32,WAS,BOS,0,away,FreeThrow,,,make1,0,S. Ojeleye,
122,2,9:51.0,44,32,WAS,BOS,0,away,OffReb,,,OffReb,,Team,
123,2,9:51.0,44,32,WAS,BOS,0,away,Sub,,,,,R. Williams,D. Theis
124,2,9:51.0,44,33,WAS,BOS,0,away,FreeThrow,,,make1,1,S. Ojeleye,
125,2,9:35.0,46,33,WAS,BOS,16,home,JS,,22,make2,2,D. Robinson,
126,2,9:15.0,46,35,WAS,BOS,20,away,JS,assist,6,make2,2,B. Wanamaker,P. Dozier
127,2,9:07.0,46,35,WAS,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wanamaker,C. Randle
128,2,9:07.0,46,35,WAS,BOS,0,home,FreeThrow,,,make1,0,C. Randle,
129,2,9:07.0,46,35,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
130,2,9:07.0,47,35,WAS,BOS,0,home,FreeThrow,,,make1,1,C. Randle,
131,2,8:57.0,47,35,WAS,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,S. Ojeleye
132,2,8:50.0,47,35,WAS,BOS,7,away,JS,,27,miss3,0,P. Dozier,
133,2,8:46.0,47,35,WAS,BOS,4,away,OffReb,,,OffReb,,R. Williams,
134,2,8:44.0,47,35,WAS,BOS,2,away,JS,,25,miss3,0,R. Hunter,
135,2,8:41.0,47,35,WAS,BOS,3,home,DefReb,,,DefReb,,I. Mahinmi,
136,2,8:35.0,47,35,WAS,BOS,6,home,bad pass,steal,,turnover,,T. Brown,B. Wanamaker
137,2,8:31.0,47,37,WAS,BOS,4,away,LU,,1,make2,2,B. Wanamaker,
138,2,8:18.0,47,37,WAS,BOS,13,home,LU,,2,miss2,0,I. Mahinmi,
139,2,8:15.0,47,37,WAS,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
140,2,8:12.0,47,37,WAS,BOS,3,away,LU,,1,miss2,0,P. Dozier,
141,2,8:10.0,47,37,WAS,BOS,2,home,DefReb,,,DefReb,,T. Brown,
142,2,8:03.0,50,37,WAS,BOS,7,home,JS,assist,29,make3,3,C. Randle,D. Robinson
143,2,7:47.0,50,39,WAS,BOS,16,away,LU,assist,1,make2,2,S. Ojeleye,P. Dozier
144,2,7:36.0,50,39,WAS,BOS,11,home,JS,,21,miss2,0,T. Brown,
145,2,7:33.0,50,39,WAS,BOS,3,away,DefReb,,,DefReb,,B. Wanamaker,
146,2,7:26.0,50,39,WAS,BOS,7,away,JS,,23,miss3,0,P. Dozier,
147,2,7:24.0,50,39,WAS,BOS,2,home,DefReb,,,DefReb,,S. Dekker,
148,2,7:17.0,50,39,WAS,BOS,7,home,JS,,26,miss3,0,C. Randle,
149,2,7:13.0,50,39,WAS,BOS,4,away,DefReb,,,DefReb,,P. Dozier,
150,2,7:09.0,50,41,WAS,BOS,4,away,JS,,16,make2,2,B. Wanamaker,
151,2,7:08.0,50,41,WAS,BOS,1,home,Timeout,,,,,,
152,2,7:08.0,50,41,WAS,BOS,0,away,Sub,,,,,J. Brown,P. Dozier
153,2,7:08.0,50,41,WAS,BOS,0,home,Sub,,,,,B. Beal,I. Mahinmi
154,2,7:08.0,50,41,WAS,BOS,0,home,Sub,,,,,B. Portis,C. Randle
155,2,7:08.0,50,41,WAS,BOS,0,home,Sub,,,,,T. Satoranský,D. Robinson
156,2,6:58.0,50,41,WAS,BOS,10,home,JS,,27,miss3,0,B. Portis,
157,2,6:53.0,50,41,WAS,BOS,5,home,OffReb,,,OffReb,,S. Dekker,
158,2,6:50.0,50,41,WAS,BOS,3,home,lost ball,steal,,turnover,,T. Brown,R. Williams
159,2,6:44.0,50,41,WAS,BOS,6,away,LU,,2,miss2,0,S. Ojeleye,
160,2,6:42.0,50,41,WAS,BOS,2,home,DefReb,,,DefReb,,B. Beal,
161,2,6:42.0,50,41,WAS,BOS,0,away,Sub,,,,,T. Rozier,B. Wanamaker
162,2,6:29.0,50,41,WAS,BOS,13,home,LU,,7,miss2,0,T. Brown,
163,2,6:27.0,50,41,WAS,BOS,2,away,DefReb,,,DefReb,,R. Williams,
164,2,6:11.0,50,44,WAS,BOS,16,away,JS,assist,25,make3,3,T. Rozier,R. Hunter
165,2,6:01.0,50,44,WAS,BOS,10,home,LU,,4,miss2,0,S. Dekker,
166,2,6:00.0,50,44,WAS,BOS,1,home,OffReb,,,OffReb,,S. Dekker,
167,2,5:59.0,50,44,WAS,BOS,1,home,LU,block,4,miss2,0,S. Dekker,R. Williams
168,2,5:59.0,50,44,WAS,BOS,0,home,OffReb,,,OffReb,,B. Beal,
169,2,5:49.0,50,44,WAS,BOS,10,home,LU,,3,miss2,0,B. Beal,
170,2,5:46.0,50,44,WAS,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
171,2,5:34.0,50,46,WAS,BOS,12,away,JS,assist,12,make2,2,R. Williams,S. Ojeleye
172,2,5:13.0,52,46,WAS,BOS,21,home,JS,,20,make2,2,B. Beal,
173,2,5:03.0,52,46,WAS,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,J. Brown
174,2,5:03.0,52,47,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
175,2,5:03.0,52,47,WAS,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
176,2,5:00.0,52,47,WAS,BOS,3,home,DefReb,,,DefReb,,T. Satoranský,
177,2,4:53.0,52,47,WAS,BOS,7,home,LU,,4,miss2,0,B. Beal,
178,2,4:49.0,52,47,WAS,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
179,2,4:42.0,52,47,WAS,BOS,7,away,LU,,7,miss2,0,J. Brown,
180,2,4:40.0,52,47,WAS,BOS,2,away,OffReb,,,OffReb,,J. Brown,
181,2,4:36.0,52,50,WAS,BOS,4,away,JS,assist,26,make3,3,T. Rozier,J. Brown
182,2,4:27.0,52,50,WAS,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Williams,T. Satoranský
183,2,4:27.0,53,50,WAS,BOS,0,home,FreeThrow,,,make1,1,T. Satoranský,
184,2,4:27.0,53,50,WAS,BOS,0,away,Sub,,,,,P. Dozier,R. Hunter
185,2,4:27.0,53,50,WAS,BOS,0,away,Sub,,,,,G. Yabusele,S. Ojeleye
186,2,4:27.0,53,50,WAS,BOS,0,home,FreeThrow,,,make1,0,T. Satoranský,
187,2,4:24.0,53,50,WAS,BOS,3,away,DefReb,,,DefReb,,J. Brown,
188,2,4:07.0,53,52,WAS,BOS,17,away,LU,,1,make2,2,G. Yabusele,
189,2,3:50.0,53,52,WAS,BOS,17,home,JS,,26,miss3,0,T. Brown,
190,2,3:48.0,53,52,WAS,BOS,2,away,DefReb,,,DefReb,,J. Brown,
191,2,3:43.0,53,52,WAS,BOS,5,away,bad pass,steal,,turnover,,J. Brown,B. Portis
192,2,3:39.0,55,52,WAS,BOS,4,home,LU,,1,make2,2,B. Portis,
193,2,3:15.0,55,54,WAS,BOS,24,away,JS,,21,make2,2,T. Rozier,
194,2,3:02.0,57,54,WAS,BOS,13,home,JS,assist,22,make2,2,B. Portis,T. Satoranský
195,2,2:45.0,57,54,WAS,BOS,17,away,JS,,13,miss2,0,T. Rozier,
196,2,2:42.0,57,54,WAS,BOS,3,home,DefReb,,,DefReb,,B. Portis,
197,2,2:37.0,57,54,WAS,BOS,5,home,bad pass,steal,,turnover,,T. Brown,J. Brown
198,2,2:36.0,57,54,WAS,BOS,1,away,OutOfBoundsLB,,,turnover,,J. Brown,
199,2,2:36.0,57,54,WAS,BOS,0,away,Timeout,,,,,,
200,2,2:36.0,57,54,WAS,BOS,0,home,Sub,,,,,C. Randle,B. Beal
201,2,2:31.0,59,54,WAS,BOS,5,home,DK,assist,3,make2,2,T. Brown,T. Satoranský
202,2,2:21.0,59,54,WAS,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,P. Dozier
203,2,2:14.0,59,56,WAS,BOS,7,away,DK,,1,make2,2,P. Dozier,
204,2,1:59.0,62,56,WAS,BOS,15,home,JS,assist,27,make3,3,B. Portis,T. Satoranský
205,2,1:39.0,62,56,WAS,BOS,20,away,HS,,6,miss2,0,G. Yabusele,
206,2,1:37.0,62,56,WAS,BOS,2,home,DefReb,,,DefReb,,S. Dekker,
207,2,1:32.0,62,56,WAS,BOS,5,home,OutOfBoundsLB,,,turnover,,C. Randle,
208,2,1:16.0,62,59,WAS,BOS,16,away,JS,assist,27,make3,3,G. Yabusele,J. Brown
209,2,1:04.0,62,59,WAS,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Williams,B. Portis
210,2,1:04.0,63,59,WAS,BOS,0,home,FreeThrow,,,make1,1,B. Portis,
211,2,1:04.0,64,59,WAS,BOS,0,home,FreeThrow,,,make1,1,B. Portis,
212,2,0:54.0,64,61,WAS,BOS,10,away,JS,assist,2,make2,2,T. Rozier,P. Dozier
213,2,0:41.0,64,61,WAS,BOS,13,home,lost ball,steal,,turnover,,B. Portis,J. Brown
214,2,0:35.0,64,63,WAS,BOS,6,away,LU,,0,make2,2,J. Brown,
215,2,0:30.0,64,63,WAS,BOS,5,home,JS,,24,miss3,0,S. Dekker,
216,2,0:26.0,64,63,WAS,BOS,4,away,DefReb,,,DefReb,,G. Yabusele,
217,2,0:06.0,64,63,WAS,BOS,20,away,JS,,27,miss3,0,T. Rozier,
218,2,0:00.0,64,63,WAS,BOS,6,home,DefReb,,,DefReb,,S. Dekker,
219,2,0:00.0,64,63,WAS,BOS,0,home,JS,,25,miss3,0,S. Dekker,
220,2,0:00.0,64,63,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
221,3,11:45.0,64,63,WAS,BOS,15,away,JS,,25,miss3,0,J. Brown,
222,3,11:41.0,64,63,WAS,BOS,4,home,DefReb,,,DefReb,,T. Satoranský,
223,3,11:37.0,64,63,WAS,BOS,4,home,lost ball,steal,,turnover,,T. Satoranský,J. Brown
224,3,11:33.0,64,65,WAS,BOS,4,away,LU,,2,make2,2,J. Brown,
225,3,11:20.0,66,65,WAS,BOS,13,home,LU,assist,1,make2,2,T. Bryant,B. Portis
226,3,11:20.0,66,65,WAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Williams,T. Bryant
227,3,11:20.0,67,65,WAS,BOS,0,home,FreeThrow,,,make1,1,T. Bryant,
228,3,11:11.0,67,65,WAS,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,T. Rozier
229,3,11:11.0,67,66,WAS,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
230,3,11:11.0,67,66,WAS,BOS,0,away,Sub,,,,,P. Dozier,R. Williams
231,3,11:11.0,67,66,WAS,BOS,0,away,FreeThrow,,,make1,0,T. Rozier,
232,3,11:08.0,67,66,WAS,BOS,3,home,DefReb,,,DefReb,,B. Portis,
233,3,11:08.0,67,66,WAS,BOS,0,home,bad pass,steal,,turnover,,B. Portis,T. Rozier
234,3,11:08.0,67,66,WAS,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,G. Yabusele
235,3,11:08.0,67,66,WAS,BOS,0,away,FreeThrow,,,make1,0,G. Yabusele,
236,3,11:08.0,67,66,WAS,BOS,0,away,OffReb,,,OffReb,,Team,
237,3,11:08.0,67,66,WAS,BOS,0,away,FreeThrow,,,make1,0,G. Yabusele,
238,3,11:04.0,67,66,WAS,BOS,4,home,DefReb,,,DefReb,,T. Bryant,
239,3,10:53.0,67,66,WAS,BOS,11,home,JS,,24,miss3,0,J. Green,
240,3,10:51.0,67,66,WAS,BOS,2,home,OffReb,,,OffReb,,D. Robinson,
241,3,10:49.0,67,66,WAS,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Dozier,B. Portis
242,3,10:37.0,69,66,WAS,BOS,12,home,DK,assist,2,make2,2,D. Robinson,J. Green
243,3,10:27.0,69,66,WAS,BOS,10,away,JS,,26,miss3,0,S. Ojeleye,
244,3,10:23.0,69,66,WAS,BOS,4,home,DefReb,,,DefReb,,T. Bryant,
245,3,10:16.0,69,66,WAS,BOS,7,home,JS,,20,miss2,0,B. Portis,
246,3,10:14.0,69,66,WAS,BOS,2,away,DefReb,,,DefReb,,P. Dozier,
247,3,10:10.0,69,66,WAS,BOS,4,away,JS,,20,miss2,0,P. Dozier,
248,3,10:07.0,69,66,WAS,BOS,3,away,OffReb,,,OffReb,,G. Yabusele,
249,3,10:06.0,69,66,WAS,BOS,1,away,LU,,4,miss2,0,G. Yabusele,
250,3,10:04.0,69,66,WAS,BOS,2,home,DefReb,,,DefReb,,J. Green,
251,3,10:01.0,69,66,WAS,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,T. Satoranský
252,3,9:49.0,71,66,WAS,BOS,12,home,LU,,1,make2,2,T. Satoranský,
253,3,9:29.0,71,66,WAS,BOS,20,away,JS,,28,miss3,0,P. Dozier,
254,3,9:25.0,71,66,WAS,BOS,4,home,DefReb,,,DefReb,,J. Green,
255,3,9:23.0,73,66,WAS,BOS,2,home,DK,assist,0,make2,2,D. Robinson,B. Portis
256,3,9:16.0,73,66,WAS,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,J. Brown
257,3,9:16.0,73,67,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
258,3,9:16.0,73,67,WAS,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
259,3,9:13.0,73,67,WAS,BOS,3,home,DefReb,,,DefReb,,D. Robinson,
260,3,9:04.0,75,67,WAS,BOS,9,home,DK,,1,make2,2,T. Satoranský,
261,3,8:50.0,75,67,WAS,BOS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,D. Robinson
262,3,8:50.0,75,67,WAS,BOS,0,away,OffensiveFoul,,,turnover,,J. Brown,
263,3,8:38.0,77,67,WAS,BOS,12,home,LU,assist,1,make2,2,T. Bryant,J. Green
264,3,8:26.0,77,67,WAS,BOS,12,away,LU,,2,miss2,0,J. Brown,
265,3,8:23.0,77,67,WAS,BOS,3,home,DefReb,,,DefReb,,T. Bryant,
266,3,8:17.0,80,67,WAS,BOS,6,home,JS,assist,28,make3,3,T. Satoranský,B. Portis
267,3,8:15.0,80,67,WAS,BOS,2,away,Timeout,,,,,,
268,3,8:15.0,80,67,WAS,BOS,0,away,Sub,,,,,D. Theis,J. Brown
269,3,7:56.0,80,67,WAS,BOS,19,away,JS,,6,miss2,0,S. Ojeleye,
270,3,7:54.0,80,67,WAS,BOS,2,home,DefReb,,,DefReb,,J. Green,
271,3,7:42.0,80,67,WAS,BOS,12,home,JS,,24,miss3,0,T. Bryant,
272,3,7:38.0,80,67,WAS,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
273,3,7:34.0,80,70,WAS,BOS,4,away,JS,,27,make3,3,T. Rozier,
274,3,7:18.0,80,70,WAS,BOS,16,home,JS,,4,miss2,0,B. Portis,
275,3,7:18.0,80,70,WAS,BOS,0,home,OffReb,,,OffReb,,B. Portis,
276,3,7:16.0,82,70,WAS,BOS,2,home,HS,,5,make2,2,B. Portis,
277,3,7:06.0,82,70,WAS,BOS,10,away,JS,,29,miss3,0,T. Rozier,
278,3,7:02.0,82,70,WAS,BOS,4,home,DefReb,,,DefReb,,J. Green,
279,3,6:58.0,82,70,WAS,BOS,4,home,bad pass,steal,,turnover,,T. Bryant,S. Ojeleye
280,3,6:52.0,82,70,WAS,BOS,6,away,LU,,1,miss2,0,S. Ojeleye,
