,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,2,0,SAS,GSW,18,home,DK,assist,1,make2,2,R. Gay,L. Aldridge
1,1,11:21.0,2,0,SAS,GSW,21,away,lost ball,steal,,turnover,,K. Durant,P. Mills
2,1,11:16.0,4,0,SAS,GSW,5,home,LU,assist,0,make2,2,D. Green,D. Murray
3,1,10:58.0,4,0,SAS,GSW,18,away,LU,,1,miss2,0,A. Iguodala,
4,1,10:56.0,4,0,SAS,GSW,2,home,DefReb,,,DefReb,,D. Green,
5,1,10:46.0,4,0,SAS,GSW,10,home,JS,block,25,miss3,0,D. Green,D. Green
6,1,10:40.0,4,0,SAS,GSW,6,away,DefReb,,,DefReb,,A. Iguodala,
7,1,10:33.0,4,0,SAS,GSW,7,away,JS,,13,miss2,0,K. Durant,
8,1,10:31.0,4,0,SAS,GSW,2,away,OffReb,,,OffReb,,J. McGee,
9,1,10:31.0,4,0,SAS,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,J. McGee
10,1,10:25.0,4,0,SAS,GSW,6,away,JS,,14,miss2,0,K. Thompson,
11,1,10:22.0,4,0,SAS,GSW,3,home,DefReb,,,DefReb,,P. Mills,
12,1,10:08.0,4,0,SAS,GSW,14,home,LU,,1,miss2,0,P. Mills,
13,1,10:00.0,4,0,SAS,GSW,8,home,OffReb,,,OffReb,,L. Aldridge,
14,1,10:00.0,6,0,SAS,GSW,0,home,LU,,0,make2,2,L. Aldridge,
15,1,9:57.0,6,2,SAS,GSW,3,away,JS,assist,15,make2,2,K. Thompson,K. Durant
16,1,9:32.0,6,2,SAS,GSW,25,home,JS,,30,miss3,0,P. Mills,
17,1,9:31.0,6,2,SAS,GSW,1,home,OffReb,,,OffReb,,Team,
18,1,9:31.0,6,2,SAS,GSW,0,home,ShotClockViolation,,,turnover,,Team,
19,1,9:15.0,6,4,SAS,GSW,16,away,JS,,17,make2,2,K. Thompson,
20,1,8:59.0,9,4,SAS,GSW,16,home,JS,assist,25,make3,3,P. Mills,D. Murray
21,1,8:47.0,9,6,SAS,GSW,12,away,JS,,8,make2,2,K. Durant,
22,1,8:23.0,9,6,SAS,GSW,24,home,JS,,12,miss2,0,D. Green,
23,1,8:20.0,9,6,SAS,GSW,3,away,DefReb,,,DefReb,,J. McGee,
24,1,8:11.0,9,8,SAS,GSW,9,away,JS,assist,12,make2,2,J. McGee,A. Iguodala
25,1,7:46.0,9,8,SAS,GSW,25,home,HS,,6,miss2,0,D. Murray,
26,1,7:44.0,9,8,SAS,GSW,2,away,DefReb,,,DefReb,,K. Durant,
27,1,7:39.0,9,8,SAS,GSW,5,away,JS,,16,miss2,0,K. Durant,
28,1,7:35.0,9,8,SAS,GSW,4,home,DefReb,,,DefReb,,L. Aldridge,
29,1,7:30.0,9,8,SAS,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,R. Gay
30,1,7:30.0,9,8,SAS,GSW,0,home,FreeThrow,,,make1,0,R. Gay,
31,1,7:30.0,9,8,SAS,GSW,0,home,OffReb,,,OffReb,,Team,
32,1,7:30.0,10,8,SAS,GSW,0,home,FreeThrow,,,make1,1,R. Gay,
33,1,7:17.0,10,10,SAS,GSW,13,away,DK,assist,1,make2,2,K. Durant,D. Green
34,1,7:16.0,10,10,SAS,GSW,1,home,Timeout,,,,,,
35,1,6:56.0,10,10,SAS,GSW,20,home,JS,,25,miss3,0,D. Green,
36,1,6:54.0,10,10,SAS,GSW,2,away,DefReb,,,DefReb,,D. Green,
37,1,6:33.0,10,10,SAS,GSW,21,away,JS,,25,miss3,0,K. Durant,
38,1,6:29.0,10,10,SAS,GSW,4,home,DefReb,,,DefReb,,L. Aldridge,
39,1,6:14.0,10,10,SAS,GSW,15,home,JS,,15,miss2,0,L. Aldridge,
40,1,6:10.0,10,10,SAS,GSW,4,away,DefReb,,,DefReb,,K. Durant,
41,1,5:55.0,10,12,SAS,GSW,15,away,DK,assist,1,make2,2,A. Iguodala,D. Green
42,1,5:36.0,10,12,SAS,GSW,19,home,LU,block,0,miss2,0,D. Murray,J. McGee
43,1,5:34.0,10,12,SAS,GSW,2,away,DefReb,,,DefReb,,K. Durant,
44,1,5:28.0,10,12,SAS,GSW,6,away,JS,,26,miss3,0,K. Durant,
45,1,5:24.0,10,12,SAS,GSW,4,home,DefReb,,,DefReb,,L. Aldridge,
46,1,5:16.0,10,12,SAS,GSW,8,home,BadPass,,,turnover,,L. Aldridge,
47,1,5:16.0,10,12,SAS,GSW,0,home,Sub,,,,,M. Ginóbili,D. Murray
48,1,5:16.0,10,12,SAS,GSW,0,home,Sub,,,,,K. Anderson,D. Green
