,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:44.0,0,0,CLE,BRK,16,away,LU,,1,miss2,0,D. Russell,
1,1,11:41.0,0,0,CLE,BRK,3,home,DefReb,,,DefReb,,D. Nwaba,
2,1,11:37.0,2,0,CLE,BRK,4,home,LU,assist,1,make2,2,C. Sexton,D. Nwaba
3,1,11:17.0,2,3,CLE,BRK,20,away,JS,,24,make3,3,J. Harris,
4,1,10:55.0,5,3,CLE,BRK,22,home,JS,assist,28,make3,3,D. Nwaba,C. Sexton
5,1,10:45.0,5,6,CLE,BRK,10,away,JS,assist,25,make3,3,J. Harris,D. Russell
6,1,10:23.0,5,6,CLE,BRK,22,home,LU,,2,miss2,0,C. Osman,
7,1,10:21.0,5,6,CLE,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
8,1,10:17.0,5,8,CLE,BRK,4,away,LU,,2,make2,2,R. Hollis-Jefferson,
9,1,9:56.0,7,8,CLE,BRK,21,home,JS,assist,5,make2,2,C. Osman,B. Knight
10,1,9:45.0,7,8,CLE,BRK,11,away,OutOfBoundsLB,,,turnover,,R. Hollis-Jefferson,
11,1,9:27.0,7,8,CLE,BRK,18,home,JS,,12,miss2,0,C. Sexton,
12,1,9:24.0,7,8,CLE,BRK,3,away,DefReb,,,DefReb,,J. Allen,
13,1,9:19.0,7,8,CLE,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,J. Allen
14,1,9:15.0,7,8,CLE,BRK,4,away,JS,,29,miss3,0,D. Russell,
15,1,9:12.0,7,8,CLE,BRK,3,home,DefReb,,,DefReb,,B. Knight,
16,1,9:05.0,9,8,CLE,BRK,7,home,JS,,21,make2,2,B. Knight,
17,1,9:00.0,9,8,CLE,BRK,5,away,OutOfBoundsLB,,,turnover,,D. Russell,
18,1,8:42.0,11,8,CLE,BRK,18,home,JS,,21,make2,2,B. Knight,
19,1,8:28.0,11,10,CLE,BRK,14,away,JS,assist,8,make2,2,R. Hollis-Jefferson,J. Harris
20,1,8:28.0,11,10,CLE,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,R. Hollis-Jefferson
21,1,8:28.0,11,11,CLE,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
22,1,8:18.0,11,11,CLE,BRK,10,home,JS,,19,miss2,0,C. Sexton,
23,1,8:15.0,11,11,CLE,BRK,3,away,DefReb,,,DefReb,,J. Harris,
24,1,8:13.0,11,11,CLE,BRK,2,away,Traveling,,,turnover,,C. LeVert,
25,1,7:58.0,14,11,CLE,BRK,15,home,JS,assist,26,make3,3,C. Osman,C. Sexton
26,1,7:46.0,14,13,CLE,BRK,12,away,DK,assist,1,make2,2,J. Allen,C. LeVert
27,1,7:35.0,14,13,CLE,BRK,11,home,JS,,27,miss3,0,C. Sexton,
28,1,7:32.0,14,13,CLE,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
29,1,7:27.0,14,13,CLE,BRK,5,away,JS,,26,miss3,0,C. LeVert,
