,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,5:58.0,12,13,DEN,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
37,1,5:42.0,12,15,DEN,TOR,16,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
38,1,5:26.0,12,15,DEN,TOR,16,home,JS,,26,miss3,0,J. Nelson,
39,1,5:26.0,12,15,DEN,TOR,0,away,DefReb,,,DefReb,,D. Carroll,
40,1,5:20.0,12,17,DEN,TOR,6,away,LU,,0,make2,2,D. Carroll,
41,1,5:20.0,12,17,DEN,TOR,0,home,Timeout,,,,,,
42,1,5:20.0,12,17,DEN,TOR,0,home,Sub,,,,,W. Chandler,J. Nurkić
43,1,5:20.0,12,17,DEN,TOR,0,home,Sub,,,,,N. Jokić,K. Faried
44,1,5:04.0,12,17,DEN,TOR,16,home,JS,,24,miss3,0,N. Jokić,
45,1,5:03.0,12,17,DEN,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
46,1,4:49.0,12,19,DEN,TOR,14,away,LU,,2,make2,2,D. Carroll,
47,1,4:26.0,12,19,DEN,TOR,23,home,JS,,23,miss3,0,D. Gallinari,
48,1,4:24.0,12,19,DEN,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
49,1,4:12.0,12,19,DEN,TOR,12,away,LU,,2,miss2,0,D. Carroll,
50,1,4:12.0,12,19,DEN,TOR,0,home,DefReb,,,DefReb,,D. Gallinari,
51,1,4:06.0,14,19,DEN,TOR,6,home,LU,,2,make2,2,E. Mudiay,
52,1,3:47.0,14,21,DEN,TOR,19,away,JS,assist,11,make2,2,J. Valančiūnas,K. Lowry
53,1,3:28.0,14,21,DEN,TOR,19,home,LostBall,steal,,turnover,,D. Gallinari,P. Siakam
54,1,3:12.0,14,23,DEN,TOR,16,away,JS,,3,make2,2,P. Siakam,
55,1,2:54.0,14,23,DEN,TOR,18,home,JS,,24,miss3,0,W. Chandler,
56,1,2:53.0,14,23,DEN,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
57,1,2:46.0,14,23,DEN,TOR,7,away,JS,,25,miss3,0,D. Carroll,
58,1,2:45.0,14,23,DEN,TOR,1,home,DefReb,,,DefReb,,J. Nelson,
59,1,2:43.0,14,23,DEN,TOR,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gallinari,K. Lowry
60,1,2:43.0,14,23,DEN,TOR,0,home,OffensiveFoul,,,turnover,,D. Gallinari,
61,1,2:43.0,14,23,DEN,TOR,0,home,Sub,,,,,J. Murray,J. Nelson
62,1,2:43.0,14,23,DEN,TOR,0,away,Sub,,,,,C. Joseph,J. Valančiūnas
63,1,2:43.0,14,23,DEN,TOR,0,away,Sub,,,,,J. Poeltl,K. Lowry
64,1,2:27.0,14,25,DEN,TOR,16,away,JS,,11,make2,2,D. DeRozan,
65,1,2:27.0,14,25,DEN,TOR,0,home,Timeout,,,,,,
66,1,2:27.0,14,25,DEN,TOR,0,away,Sub,,,,,T. Ross,D. Carroll
67,1,2:15.0,14,25,DEN,TOR,12,home,BadPass,,,turnover,,N. Jokić,
68,1,2:04.0,14,25,DEN,TOR,11,away,JS,,18,miss2,0,D. DeRozan,
69,1,2:03.0,14,25,DEN,TOR,1,home,DefReb,,,DefReb,,N. Jokić,
70,1,1:51.0,16,25,DEN,TOR,12,home,HS,assist,6,make2,2,N. Jokić,E. Mudiay
71,1,1:30.0,16,25,DEN,TOR,21,away,JS,,18,miss2,0,T. Ross,
72,1,1:28.0,16,25,DEN,TOR,2,home,DefReb,,,DefReb,,W. Chandler,
73,1,1:22.0,18,25,DEN,TOR,6,home,DK,,0,make2,2,W. Chandler,
74,1,1:00.0,18,27,DEN,TOR,22,away,JS,assist,17,make2,2,D. DeRozan,T. Ross
75,1,0:54.0,18,27,DEN,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,W. Chandler
76,1,0:54.0,19,27,DEN,TOR,0,home,FreeThrow,,,make1,1,W. Chandler,
77,1,0:54.0,19,27,DEN,TOR,0,home,FreeThrow,,,make1,0,W. Chandler,
78,1,0:54.0,19,27,DEN,TOR,0,away,Sub,,,,,P. Patterson,P. Siakam
79,1,0:54.0,19,27,DEN,TOR,0,home,Sub,,,,,J. Hernangómez,D. Gallinari
80,1,0:52.0,19,27,DEN,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
81,1,0:33.0,19,29,DEN,TOR,19,away,JS,assist,7,make2,2,D. DeRozan,C. Joseph
82,1,0:10.0,19,29,DEN,TOR,23,home,JS,,25,miss3,0,E. Mudiay,
83,1,0:09.0,19,29,DEN,TOR,1,home,OffReb,,,OffReb,,W. Chandler,
84,1,0:05.0,19,29,DEN,TOR,4,home,LU,,3,miss2,0,W. Chandler,
85,1,0:04.0,19,29,DEN,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
86,1,0:00.0,19,29,DEN,TOR,4,away,JS,,23,miss3,0,C. Joseph,
87,1,0:00.0,19,29,DEN,TOR,0,away,OffReb,,,OffReb,,Team,
88,2,11:47.0,19,29,DEN,TOR,13,away,JS,,26,miss3,0,P. Patterson,
89,2,11:46.0,19,29,DEN,TOR,1,home,DefReb,,,DefReb,,J. Hernangómez,
90,2,11:37.0,19,29,DEN,TOR,9,home,BadPass,steal,,turnover,,J. Murray,J. Poeltl
91,2,11:33.0,19,31,DEN,TOR,4,away,LU,assist,1,make2,2,C. Joseph,K. Lowry
92,2,11:23.0,21,31,DEN,TOR,10,home,JS,assist,22,make2,2,N. Jokić,J. Murray
93,2,11:10.0,21,31,DEN,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,C. Joseph
94,2,11:01.0,21,31,DEN,TOR,9,away,JS,,22,miss2,0,C. Joseph,
95,2,11:00.0,21,31,DEN,TOR,1,home,DefReb,,,DefReb,,W. Chandler,
96,2,10:47.0,21,31,DEN,TOR,13,home,JS,,23,miss3,0,W. Chandler,
97,2,10:46.0,21,31,DEN,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
98,2,10:36.0,21,33,DEN,TOR,10,away,LU,assist,2,make2,2,J. Poeltl,K. Lowry
99,2,10:18.0,23,33,DEN,TOR,18,home,LU,assist,1,make2,2,J. Murray,N. Jokić
100,2,10:08.0,23,33,DEN,TOR,10,away,LU,,3,miss2,0,C. Joseph,
101,2,10:06.0,23,33,DEN,TOR,2,away,OffReb,,,OffReb,,C. Joseph,
102,2,10:06.0,23,33,DEN,TOR,0,away,LostBall,steal,,turnover,,C. Joseph,J. Murray
103,2,10:04.0,23,33,DEN,TOR,2,home,PersonalFoul,,,,,P. Patterson,
104,2,10:04.0,24,33,DEN,TOR,0,home,FreeThrow,,,make1,1,J. Hernangómez,
105,2,10:04.0,24,33,DEN,TOR,0,home,FreeThrow,,,make1,0,J. Hernangómez,
106,2,10:02.0,24,33,DEN,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
107,2,9:46.0,24,33,DEN,TOR,16,away,JS,,12,miss2,0,K. Lowry,
108,2,9:46.0,24,33,DEN,TOR,0,away,OffReb,,,OffReb,,J. Poeltl,
109,2,9:46.0,24,33,DEN,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,J. Poeltl
110,2,9:46.0,24,34,DEN,TOR,0,away,FreeThrow,,,make1,1,J. Poeltl,
111,2,9:46.0,24,35,DEN,TOR,0,away,FreeThrow,,,make1,1,J. Poeltl,
112,2,9:33.0,27,35,DEN,TOR,13,home,JS,assist,26,make3,3,W. Chandler,J. Nelson
113,2,9:16.0,27,35,DEN,TOR,17,away,JS,,25,miss3,0,P. Patterson,
114,2,9:15.0,27,35,DEN,TOR,1,home,DefReb,,,DefReb,,J. Hernangómez,
115,2,9:04.0,27,35,DEN,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Murray
116,2,9:04.0,28,35,DEN,TOR,0,home,FreeThrow,,,make1,1,J. Murray,
117,2,9:04.0,28,35,DEN,TOR,0,home,FreeThrow,,,make1,0,J. Murray,
118,2,9:02.0,28,35,DEN,TOR,2,home,OffReb,,,OffReb,,J. Murray,
119,2,8:58.0,31,35,DEN,TOR,4,home,JS,assist,25,make3,3,W. Chandler,J. Murray
120,2,8:41.0,31,38,DEN,TOR,17,away,JS,assist,26,make3,3,T. Ross,K. Lowry
121,2,8:25.0,31,38,DEN,TOR,16,home,LU,,3,miss2,0,J. Nelson,
122,2,8:23.0,31,38,DEN,TOR,2,home,OffReb,,,OffReb,,N. Jokić,
123,2,8:19.0,31,38,DEN,TOR,4,home,JS,,7,miss2,0,J. Murray,
124,2,8:19.0,31,38,DEN,TOR,0,away,DefReb,,,DefReb,,P. Patterson,
125,2,8:09.0,31,40,DEN,TOR,10,away,JS,,8,make2,2,T. Ross,
126,2,7:59.0,33,40,DEN,TOR,10,home,JS,assist,10,make2,2,N. Jokić,J. Murray
127,2,7:48.0,33,40,DEN,TOR,11,away,JS,,26,miss3,0,P. Patterson,
128,2,7:47.0,33,40,DEN,TOR,1,home,DefReb,,,DefReb,,J. Nelson,
129,2,7:33.0,33,40,DEN,TOR,14,home,LU,,1,miss2,0,W. Chandler,
130,2,7:31.0,33,40,DEN,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
131,2,7:25.0,33,40,DEN,TOR,6,away,JS,,24,miss3,0,K. Lowry,
132,2,7:24.0,33,40,DEN,TOR,1,home,DefReb,,,DefReb,,J. Hernangómez,
133,2,7:07.0,33,40,DEN,TOR,17,home,Traveling,,,turnover,,J. Hernangómez,
134,2,7:07.0,33,40,DEN,TOR,0,away,Timeout,,,,,,
135,2,7:07.0,33,40,DEN,TOR,0,home,Sub,,,,,K. Faried,W. Chandler
136,2,7:07.0,33,40,DEN,TOR,0,home,Sub,,,,,J. Nurkić,N. Jokić
137,2,7:07.0,33,40,DEN,TOR,0,home,Sub,,,,,D. Gallinari,J. Hernangómez
138,2,6:53.0,33,42,DEN,TOR,14,away,JS,,8,make2,2,K. Lowry,
139,2,6:37.0,33,42,DEN,TOR,16,home,D3SecTech,,,,,,
140,2,6:37.0,34,42,DEN,TOR,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
141,2,6:37.0,34,42,DEN,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
142,2,6:28.0,34,42,DEN,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,D. Gallinari
143,2,6:28.0,35,42,DEN,TOR,0,home,FreeThrow,,,make1,1,D. Gallinari,
144,2,6:28.0,35,42,DEN,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
145,2,6:28.0,36,42,DEN,TOR,0,home,FreeThrow,,,make1,1,D. Gallinari,
146,2,6:10.0,36,44,DEN,TOR,18,away,LU,,2,make2,2,K. Lowry,
147,2,6:03.0,36,44,DEN,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,D. Gallinari
148,2,6:03.0,37,44,DEN,TOR,0,home,FreeThrow,,,make1,1,D. Gallinari,
149,2,6:03.0,37,44,DEN,TOR,0,home,Sub,,,,,E. Mudiay,J. Murray
150,2,6:03.0,38,44,DEN,TOR,0,home,FreeThrow,,,make1,1,D. Gallinari,
151,2,5:48.0,38,44,DEN,TOR,15,away,LU,block,2,miss2,0,D. DeRozan,K. Faried
152,2,5:47.0,38,44,DEN,TOR,1,home,DefReb,,,DefReb,,K. Faried,
153,2,5:40.0,38,44,DEN,TOR,7,away,KickBallViolation,,,KickBallViolation,,P. Patterson,
154,2,5:40.0,38,44,DEN,TOR,0,home,Timeout,,,,,,
155,2,5:40.0,38,44,DEN,TOR,0,away,Sub,,,,,D. Carroll,T. Ross
156,2,5:40.0,38,44,DEN,TOR,0,away,Sub,,,,,P. Siakam,P. Patterson
157,2,5:28.0,38,44,DEN,TOR,12,home,BadPass,,,turnover,,J. Nurkić,
158,2,5:10.0,38,46,DEN,TOR,18,away,JS,assist,17,make2,2,P. Siakam,K. Lowry
159,2,4:59.0,40,46,DEN,TOR,11,home,LU,,2,make2,2,E. Mudiay,
160,2,4:52.0,40,46,DEN,TOR,7,away,BadPass,steal,,turnover,,K. Lowry,J. Nurkić
161,2,4:46.0,40,46,DEN,TOR,6,home,JS,,25,miss3,0,E. Mudiay,
162,2,4:44.0,40,46,DEN,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
163,2,4:38.0,40,46,DEN,TOR,6,away,Traveling,,,turnover,,K. Lowry,
164,2,4:38.0,40,46,DEN,TOR,0,home,Sub,,,,,W. Chandler,J. Nelson
165,2,4:29.0,40,46,DEN,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,K. Faried
166,2,4:29.0,42,46,DEN,TOR,0,home,LU,assist,1,make2,2,K. Faried,W. Chandler
167,2,4:29.0,43,46,DEN,TOR,0,home,FreeThrow,,,make1,1,K. Faried,
168,2,4:17.0,43,46,DEN,TOR,12,away,JS,,20,miss2,0,D. DeRozan,
169,2,4:16.0,43,46,DEN,TOR,1,home,DefReb,,,DefReb,,E. Mudiay,
170,2,4:11.0,45,46,DEN,TOR,5,home,LU,,1,make2,2,E. Mudiay,
171,2,4:02.0,45,48,DEN,TOR,9,away,LU,assist,1,make2,2,D. DeRozan,K. Lowry
172,2,3:56.0,47,48,DEN,TOR,6,home,JS,assist,15,make2,2,W. Chandler,E. Mudiay
173,2,3:48.0,47,48,DEN,TOR,8,away,Timeout,,,,,,
174,2,3:48.0,47,48,DEN,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
175,2,3:40.0,47,48,DEN,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. DeRozan
176,2,3:40.0,47,48,DEN,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
177,2,3:40.0,47,48,DEN,TOR,0,away,OffReb,,,OffReb,,Team,
178,2,3:40.0,47,49,DEN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
179,2,3:18.0,50,49,DEN,TOR,22,home,JS,assist,27,make3,3,W. Chandler,D. Gallinari
180,2,2:53.0,50,51,DEN,TOR,25,away,LU,,2,make2,2,D. DeRozan,
181,2,2:44.0,50,51,DEN,TOR,9,home,LostBall,steal,,turnover,,E. Mudiay,D. DeRozan
182,2,2:38.0,50,51,DEN,TOR,6,away,JS,,24,miss3,0,D. Carroll,
183,2,2:36.0,50,51,DEN,TOR,2,home,DefReb,,,DefReb,,W. Chandler,
184,2,2:20.0,50,51,DEN,TOR,16,home,JS,,9,miss2,0,J. Nurkić,
185,2,2:19.0,50,51,DEN,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
186,2,2:02.0,50,51,DEN,TOR,17,away,JS,,15,miss2,0,C. Joseph,
187,2,2:02.0,50,51,DEN,TOR,0,home,DefReb,,,DefReb,,E. Mudiay,
188,2,1:57.0,52,51,DEN,TOR,5,home,DK,assist,0,make2,2,J. Nurkić,E. Mudiay
189,2,1:42.0,52,51,DEN,TOR,15,away,LostBall,steal,,turnover,,D. DeRozan,K. Faried
190,2,1:36.0,54,51,DEN,TOR,6,home,JS,,4,make2,2,K. Faried,
191,2,1:28.0,54,51,DEN,TOR,8,away,Timeout,,,,,,
192,2,1:16.0,54,51,DEN,TOR,12,away,JS,,20,miss2,0,D. DeRozan,
193,2,1:15.0,54,51,DEN,TOR,1,home,DefReb,,,DefReb,,K. Faried,
194,2,1:02.0,54,51,DEN,TOR,13,home,JS,,24,miss3,0,E. Mudiay,
195,2,1:02.0,54,51,DEN,TOR,0,home,OffReb,,,OffReb,,Team,
196,2,1:02.0,54,51,DEN,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,J. Nurkić
197,2,1:02.0,54,51,DEN,TOR,0,home,FreeThrow,,,make1,0,J. Nurkić,
198,2,1:02.0,54,51,DEN,TOR,0,home,OffReb,,,OffReb,,Team,
199,2,1:02.0,55,51,DEN,TOR,0,home,FreeThrow,,,make1,1,J. Nurkić,
200,2,0:38.0,55,51,DEN,TOR,24,away,BadPass,steal,,turnover,,D. DeRozan,E. Mudiay
201,2,0:37.0,57,51,DEN,TOR,1,home,DK,,0,make2,2,E. Mudiay,
202,2,0:30.0,57,51,DEN,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,D. DeRozan
203,2,0:30.0,57,52,DEN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
204,2,0:30.0,57,52,DEN,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
205,2,0:29.0,57,52,DEN,TOR,1,home,DefReb,,,DefReb,,K. Faried,
206,2,0:10.0,57,52,DEN,TOR,19,home,LostBall,steal,,turnover,,K. Faried,C. Joseph
207,2,0:03.0,57,52,DEN,TOR,7,away,LU,,2,miss2,0,C. Joseph,
208,2,0:02.0,57,52,DEN,TOR,1,home,DefReb,,,DefReb,,D. Gallinari,
209,2,0:00.0,57,52,DEN,TOR,2,home,JS,,28,miss3,0,D. Gallinari,
210,2,0:00.0,57,52,DEN,TOR,0,home,OffReb,,,OffReb,,Team,
211,3,11:45.0,57,52,DEN,TOR,15,away,JS,,17,miss2,0,D. DeRozan,
212,3,11:44.0,57,52,DEN,TOR,1,home,DefReb,,,DefReb,,E. Mudiay,
213,3,11:32.0,57,52,DEN,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Nurkić
214,3,11:32.0,57,52,DEN,TOR,0,home,FreeThrow,,,make1,0,J. Nurkić,
215,3,11:32.0,57,52,DEN,TOR,0,home,OffReb,,,OffReb,,Team,
216,3,11:32.0,58,52,DEN,TOR,0,home,FreeThrow,,,make1,1,J. Nurkić,
217,3,11:13.0,58,52,DEN,TOR,19,away,LU,block,3,miss2,0,P. Siakam,K. Faried
218,3,11:12.0,58,52,DEN,TOR,1,away,OffReb,,,OffReb,,P. Siakam,
219,3,11:06.0,58,52,DEN,TOR,6,away,JS,,25,miss3,0,D. Carroll,
220,3,11:06.0,58,52,DEN,TOR,0,home,DefReb,,,DefReb,,E. Mudiay,
221,3,11:00.0,60,52,DEN,TOR,6,home,LU,assist,1,make2,2,J. Nurkić,E. Mudiay
222,3,10:35.0,60,54,DEN,TOR,25,away,HS,,5,make2,2,P. Siakam,
223,3,10:16.0,60,54,DEN,TOR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,E. Mudiay
224,3,10:16.0,60,54,DEN,TOR,0,home,FreeThrow,,,make1,0,E. Mudiay,
225,3,10:16.0,60,54,DEN,TOR,0,home,OffReb,,,OffReb,,Team,
226,3,10:16.0,60,54,DEN,TOR,0,home,FreeThrow,,,make1,0,E. Mudiay,
227,3,10:14.0,60,54,DEN,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
228,3,9:58.0,60,56,DEN,TOR,16,away,JS,,3,make2,2,D. DeRozan,
229,3,9:58.0,60,56,DEN,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,D. DeRozan
230,3,9:58.0,60,56,DEN,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
231,3,9:57.0,60,56,DEN,TOR,1,home,DefReb,,,DefReb,,K. Faried,
232,3,9:45.0,60,56,DEN,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,D. Gallinari
233,3,9:32.0,60,56,DEN,TOR,13,home,JS,,26,miss3,0,E. Mudiay,
234,3,9:31.0,60,56,DEN,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
235,3,9:30.0,60,56,DEN,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,D. Carroll
236,3,9:10.0,60,56,DEN,TOR,20,away,JS,,10,miss2,0,D. DeRozan,
237,3,9:09.0,60,56,DEN,TOR,1,home,DefReb,,,DefReb,,D. Gallinari,
238,3,9:05.0,60,56,DEN,TOR,4,home,JS,,25,miss3,0,J. Nelson,
239,3,9:04.0,60,56,DEN,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
240,3,8:56.0,60,56,DEN,TOR,8,away,JS,,20,miss2,0,K. Lowry,
241,3,8:55.0,60,56,DEN,TOR,1,home,DefReb,,,DefReb,,K. Faried,
242,3,8:39.0,60,56,DEN,TOR,16,home,LU,,1,miss2,0,J. Nelson,
243,3,8:38.0,60,56,DEN,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
244,3,8:22.0,60,58,DEN,TOR,16,away,LU,assist,3,make2,2,J. Valančiūnas,K. Lowry
245,3,8:22.0,60,58,DEN,TOR,0,home,Timeout,,,,,,
246,3,8:04.0,60,58,DEN,TOR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Gallinari
247,3,8:04.0,61,58,DEN,TOR,0,home,FreeThrow,,,make1,1,D. Gallinari,
248,3,8:04.0,62,58,DEN,TOR,0,home,FreeThrow,,,make1,1,D. Gallinari,
249,3,7:52.0,62,60,DEN,TOR,12,away,JS,assist,8,make2,2,D. DeRozan,K. Lowry
250,3,7:32.0,64,60,DEN,TOR,20,home,JS,assist,8,make2,2,E. Mudiay,J. Nelson
251,3,7:11.0,64,62,DEN,TOR,21,away,LU,,2,make2,2,D. DeRozan,
252,3,6:58.0,66,62,DEN,TOR,13,home,JS,assist,20,make2,2,D. Gallinari,E. Mudiay
253,3,6:46.0,66,62,DEN,TOR,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. DeRozan,K. Faried
254,3,6:46.0,66,62,DEN,TOR,0,away,OffensiveFoul,,,turnover,,D. DeRozan,
255,3,6:44.0,66,62,DEN,TOR,2,home,Sub,,,,,W. Chandler,K. Faried
256,3,6:35.0,66,62,DEN,TOR,9,home,LostBall,,,turnover,,D. Gallinari,
257,3,6:18.0,66,64,DEN,TOR,17,away,JS,assist,7,make2,2,D. Carroll,K. Lowry
258,3,6:00.0,66,64,DEN,TOR,18,home,JS,,4,miss2,0,W. Chandler,
259,3,5:58.0,66,64,DEN,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
260,3,5:52.0,66,64,DEN,TOR,6,away,LU,,1,miss2,0,P. Siakam,
261,3,5:51.0,66,64,DEN,TOR,1,home,DefReb,,,DefReb,,D. Gallinari,
262,3,5:40.0,66,64,DEN,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Nurkić
263,3,5:40.0,67,64,DEN,TOR,0,home,FreeThrow,,,make1,1,J. Nurkić,
264,3,5:40.0,67,64,DEN,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
265,3,5:40.0,67,64,DEN,TOR,0,away,Sub,,,,,J. Poeltl,P. Siakam
266,3,5:40.0,67,64,DEN,TOR,0,home,Sub,,,,,J. Murray,J. Nelson
267,3,5:40.0,68,64,DEN,TOR,0,home,FreeThrow,,,make1,1,J. Nurkić,
268,3,5:30.0,68,64,DEN,TOR,10,away,JS,,26,miss3,0,K. Lowry,
269,3,5:28.0,68,64,DEN,TOR,2,home,DefReb,,,DefReb,,J. Murray,
270,3,5:20.0,68,64,DEN,TOR,8,home,HS,,4,miss2,0,J. Nurkić,
271,3,5:19.0,68,64,DEN,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
272,3,5:12.0,68,64,DEN,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,D. Carroll
273,3,5:12.0,68,65,DEN,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
274,3,5:12.0,68,65,DEN,TOR,0,home,Sub,,,,,N. Jokić,J. Nurkić
275,3,5:12.0,68,66,DEN,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
276,3,4:54.0,68,66,DEN,TOR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,D. Gallinari
277,3,4:54.0,69,66,DEN,TOR,0,home,FreeThrow,,,make1,1,D. Gallinari,
