,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:18.0,2,5,LAL,LAC,1,home,DefReb,,,DefReb,,T. Black,
24,1,9:02.0,2,5,LAL,LAC,16,home,JS,,4,miss2,0,J. Lin,
25,1,9:01.0,2,5,LAL,LAC,1,home,OffReb,,,OffReb,,T. Black,
26,1,8:58.0,4,5,LAL,LAC,3,home,HS,,4,make2,2,T. Black,
27,1,8:35.0,4,7,LAL,LAC,23,away,JS,,19,make2,2,B. Griffin,
28,1,8:17.0,4,7,LAL,LAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,J. Lin
29,1,8:11.0,6,7,LAL,LAC,6,home,JS,assist,19,make2,2,W. Johnson,T. Black
30,1,7:57.0,6,9,LAL,LAC,14,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
31,1,7:37.0,6,9,LAL,LAC,20,home,JS,,18,miss2,0,W. Johnson,
32,1,7:36.0,6,9,LAL,LAC,1,home,OffReb,,,OffReb,,R. Kelly,
33,1,7:34.0,6,9,LAL,LAC,2,home,JS,,25,miss3,0,J. Clarkson,
34,1,7:31.0,6,9,LAL,LAC,3,away,DefReb,,,DefReb,,M. Barnes,
35,1,7:21.0,6,9,LAL,LAC,10,away,LU,,1,miss2,0,D. Jordan,
36,1,7:19.0,6,9,LAL,LAC,2,home,DefReb,,,DefReb,,T. Black,
37,1,7:12.0,6,9,LAL,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,T. Black
38,1,7:12.0,6,9,LAL,LAC,0,home,FreeThrow,,,make1,0,T. Black,
39,1,7:12.0,6,9,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
40,1,7:12.0,6,9,LAL,LAC,0,home,FreeThrow,,,make1,0,T. Black,
41,1,7:11.0,6,9,LAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
42,1,7:02.0,6,11,LAL,LAC,9,away,LU,assist,1,make2,2,J. Redick,C. Paul
43,1,6:46.0,6,11,LAL,LAC,16,home,JS,,18,miss2,0,W. Johnson,
44,1,6:45.0,6,11,LAL,LAC,1,away,DefReb,,,DefReb,,C. Paul,
45,1,6:32.0,6,11,LAL,LAC,13,away,JS,,26,miss3,0,C. Paul,
46,1,6:31.0,6,11,LAL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
47,1,6:22.0,6,11,LAL,LAC,9,away,OutOfBounds,,,turnover,,J. Redick,
48,1,6:01.0,6,11,LAL,LAC,21,home,BadPass,steal,,turnover,,J. Lin,D. Jordan
49,1,5:58.0,6,11,LAL,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,B. Griffin
50,1,5:58.0,6,11,LAL,LAC,0,home,Timeout,,,,,,
51,1,5:58.0,6,11,LAL,LAC,0,home,Sub,,,,,J. Brown,J. Lin
52,1,5:58.0,6,12,LAL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
53,1,5:58.0,6,13,LAL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
54,1,5:39.0,6,13,LAL,LAC,19,home,JS,,7,miss2,0,W. Johnson,
55,1,5:36.0,6,13,LAL,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
56,1,5:27.0,6,13,LAL,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,D. Jordan
57,1,5:27.0,6,13,LAL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
58,1,5:27.0,6,13,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
59,1,5:27.0,6,14,LAL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
60,1,5:06.0,6,14,LAL,LAC,21,home,JS,,27,miss3,0,R. Kelly,
61,1,5:05.0,6,14,LAL,LAC,1,home,OffReb,,,OffReb,,T. Black,
62,1,4:58.0,8,14,LAL,LAC,7,home,JS,,19,make2,2,W. Johnson,
63,1,4:49.0,8,16,LAL,LAC,9,away,JS,assist,16,make2,2,B. Griffin,C. Paul
64,1,4:27.0,8,16,LAL,LAC,22,home,BadPass,steal,,turnover,,J. Clarkson,D. Jordan
65,1,4:27.0,8,16,LAL,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,B. Griffin
66,1,4:27.0,8,16,LAL,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
67,1,4:27.0,8,16,LAL,LAC,0,home,Sub,,,,,J. Hill,R. Kelly
68,1,4:27.0,8,16,LAL,LAC,0,home,Sub,,,,,C. Boozer,T. Black
69,1,4:08.0,8,18,LAL,LAC,19,away,JS,assist,20,make2,2,B. Griffin,C. Paul
70,1,3:44.0,8,18,LAL,LAC,24,home,JS,,21,miss2,0,W. Johnson,
71,1,3:44.0,8,18,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
72,1,3:37.0,10,18,LAL,LAC,7,home,JS,assist,19,make2,2,C. Boozer,J. Hill
73,1,3:16.0,10,18,LAL,LAC,21,away,JS,,26,miss3,0,A. Rivers,
74,1,3:15.0,10,18,LAL,LAC,1,home,DefReb,,,DefReb,,W. Johnson,
75,1,2:56.0,10,18,LAL,LAC,19,home,JS,,19,miss2,0,J. Hill,
76,1,2:55.0,10,18,LAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
77,1,2:41.0,10,20,LAL,LAC,14,away,DK,assist,0,make2,2,B. Griffin,M. Barnes
78,1,2:22.0,10,20,LAL,LAC,19,home,JS,,26,miss3,0,J. Brown,
79,1,2:21.0,10,20,LAL,LAC,1,home,OffReb,,,OffReb,,C. Boozer,
80,1,2:15.0,12,20,LAL,LAC,6,home,JS,assist,19,make2,2,J. Hill,C. Boozer
81,1,1:56.0,12,20,LAL,LAC,19,away,JS,,26,miss3,0,C. Paul,
82,1,1:55.0,12,20,LAL,LAC,1,home,DefReb,,,DefReb,,J. Hill,
83,1,1:43.0,14,20,LAL,LAC,12,home,LU,assist,2,make2,2,J. Brown,C. Boozer
84,1,1:38.0,14,20,LAL,LAC,5,away,Timeout,,,,,,
85,1,1:38.0,14,20,LAL,LAC,0,away,Sub,,,,,G. Davis,B. Griffin
86,1,1:38.0,14,20,LAL,LAC,0,away,Sub,,,,,H. Türkoğlu,M. Barnes
87,1,1:38.0,14,20,LAL,LAC,0,home,Sub,,,,,D. Buycks,J. Clarkson
88,1,1:25.0,14,20,LAL,LAC,13,away,JS,,11,miss2,0,G. Davis,
89,1,1:24.0,14,20,LAL,LAC,1,home,DefReb,,,DefReb,,D. Buycks,
90,1,1:09.0,14,20,LAL,LAC,15,home,BadPass,,,turnover,,J. Hill,
91,1,1:09.0,14,20,LAL,LAC,0,away,Sub,,,,,L. Hudson,C. Paul
92,1,1:09.0,14,20,LAL,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
93,1,0:56.0,14,20,LAL,LAC,13,away,BadPass,steal,,turnover,,L. Hudson,D. Buycks
94,1,0:42.0,16,20,LAL,LAC,14,home,JS,,13,make2,2,C. Boozer,
95,1,0:25.0,16,23,LAL,LAC,17,away,JS,assist,28,make3,3,H. Türkoğlu,A. Rivers
96,1,0:08.0,16,23,LAL,LAC,17,home,JS,,16,miss2,0,D. Buycks,
97,1,0:07.0,16,23,LAL,LAC,1,away,DefReb,,,DefReb,,H. Türkoğlu,
98,1,0:01.0,16,23,LAL,LAC,6,away,JS,,25,miss3,0,S. Hawes,
99,1,0:00.0,16,23,LAL,LAC,1,away,OffReb,,,OffReb,,Team,
100,2,11:38.0,16,23,LAL,LAC,22,home,JS,,19,miss2,0,J. Hill,
101,2,11:37.0,16,23,LAL,LAC,1,away,DefReb,,,DefReb,,G. Davis,
102,2,11:27.0,16,23,LAL,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Buycks,L. Hudson
103,2,11:27.0,16,24,LAL,LAC,0,away,FreeThrow,,,make1,1,L. Hudson,
104,2,11:27.0,16,24,LAL,LAC,0,away,FreeThrow,,,make1,0,L. Hudson,
105,2,11:25.0,16,24,LAL,LAC,2,home,DefReb,,,DefReb,,J. Hill,
106,2,11:08.0,19,24,LAL,LAC,17,home,JS,assist,26,make3,3,J. Brown,R. Kelly
107,2,10:46.0,19,24,LAL,LAC,22,away,JS,,21,miss2,0,H. Türkoğlu,
108,2,10:43.0,19,24,LAL,LAC,3,home,DefReb,,,DefReb,,C. Boozer,
109,2,10:37.0,19,24,LAL,LAC,6,home,BadPass,steal,,turnover,,J. Brown,L. Hudson
110,2,10:34.0,19,26,LAL,LAC,3,away,LU,,3,make2,2,L. Hudson,
111,2,10:10.0,19,26,LAL,LAC,24,home,BadPass,steal,,turnover,,D. Buycks,G. Davis
112,2,10:01.0,19,26,LAL,LAC,9,away,BadPass,,,turnover,,H. Türkoğlu,
113,2,9:45.0,19,26,LAL,LAC,16,home,HS,,8,miss2,0,J. Hill,
114,2,9:44.0,19,26,LAL,LAC,1,home,OffReb,,,OffReb,,Team,
115,2,9:41.0,21,26,LAL,LAC,3,home,JS,assist,13,make2,2,C. Boozer,R. Kelly
116,2,9:25.0,21,26,LAL,LAC,16,away,JS,,5,miss2,0,A. Rivers,
117,2,9:22.0,21,26,LAL,LAC,3,home,DefReb,,,DefReb,,J. Hill,
118,2,9:11.0,21,26,LAL,LAC,11,home,JS,,6,miss2,0,J. Brown,
119,2,9:10.0,21,26,LAL,LAC,1,away,DefReb,,,DefReb,,G. Davis,
120,2,9:05.0,21,26,LAL,LAC,5,away,JS,,25,miss3,0,H. Türkoğlu,
121,2,9:04.0,21,26,LAL,LAC,1,home,DefReb,,,DefReb,,Team,
122,2,8:58.0,21,26,LAL,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Hudson,D. Buycks
123,2,8:58.0,21,26,LAL,LAC,0,away,Timeout,,,,,,
124,2,8:43.0,21,26,LAL,LAC,15,home,JS,,17,miss2,0,C. Boozer,
125,2,8:42.0,21,26,LAL,LAC,1,away,DefReb,,,DefReb,,L. Hudson,
126,2,8:27.0,21,28,LAL,LAC,15,away,HS,,3,make2,2,S. Hawes,
127,2,8:18.0,21,28,LAL,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Brown
128,2,8:18.0,21,28,LAL,LAC,0,away,Sub,,,,,B. Griffin,G. Davis
129,2,8:05.0,21,28,LAL,LAC,13,home,HS,,6,miss2,0,J. Hill,
130,2,8:04.0,21,28,LAL,LAC,1,home,OffReb,,,OffReb,,C. Boozer,
131,2,8:04.0,21,28,LAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,C. Boozer
132,2,8:04.0,22,28,LAL,LAC,0,home,FreeThrow,,,make1,1,C. Boozer,
133,2,8:04.0,22,28,LAL,LAC,0,home,FreeThrow,,,make1,0,C. Boozer,
134,2,8:01.0,22,28,LAL,LAC,3,away,DefReb,,,DefReb,,H. Türkoğlu,
135,2,7:48.0,22,28,LAL,LAC,13,away,JS,,11,miss2,0,S. Hawes,
136,2,7:46.0,22,28,LAL,LAC,2,home,DefReb,,,DefReb,,R. Kelly,
137,2,7:37.0,22,28,LAL,LAC,9,home,JS,,18,miss2,0,D. Buycks,
138,2,7:36.0,22,28,LAL,LAC,1,away,DefReb,,,DefReb,,L. Hudson,
139,2,7:20.0,22,28,LAL,LAC,16,away,3sec,,,turnover,,S. Hawes,
140,2,7:20.0,22,28,LAL,LAC,0,away,Sub,,,,,D. Jordan,S. Hawes
141,2,7:20.0,22,28,LAL,LAC,0,away,Sub,,,,,C. Paul,L. Hudson
142,2,7:20.0,22,28,LAL,LAC,0,away,Sub,,,,,M. Barnes,H. Türkoğlu
143,2,7:20.0,22,28,LAL,LAC,0,away,Sub,,,,,J. Redick,A. Rivers
144,2,7:01.0,22,28,LAL,LAC,19,home,JS,,20,miss2,0,J. Hill,
145,2,7:00.0,22,28,LAL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
146,2,6:49.0,22,31,LAL,LAC,11,away,JS,assist,24,make3,3,M. Barnes,C. Paul
147,2,6:37.0,22,31,LAL,LAC,12,home,LostBall,steal,,turnover,,C. Boozer,C. Paul
148,2,6:34.0,22,33,LAL,LAC,3,away,LU,,2,make2,2,C. Paul,
149,2,6:26.0,22,33,LAL,LAC,8,home,Timeout,,,,,,
150,2,6:26.0,22,33,LAL,LAC,0,home,Sub,,,,,W. Johnson,J. Hill
151,2,6:26.0,22,33,LAL,LAC,0,home,Sub,,,,,T. Black,C. Boozer
152,2,6:26.0,22,33,LAL,LAC,0,home,Sub,,,,,J. Clarkson,D. Buycks
153,2,6:15.0,22,33,LAL,LAC,11,home,LU,,2,miss2,0,J. Clarkson,
154,2,6:13.0,22,33,LAL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
155,2,6:07.0,22,35,LAL,LAC,6,away,LU,,1,make2,2,C. Paul,
156,2,5:42.0,22,35,LAL,LAC,25,home,ShotClockViolation,,,turnover,,Team,
157,2,5:23.0,22,35,LAL,LAC,19,away,JS,,17,miss2,0,J. Redick,
158,2,5:22.0,22,35,LAL,LAC,1,home,DefReb,,,DefReb,,R. Kelly,
159,2,5:17.0,22,35,LAL,LAC,5,home,BadPass,,,turnover,,J. Clarkson,
160,2,5:17.0,22,35,LAL,LAC,0,home,Sub,,,,,J. Lin,J. Brown
161,2,5:00.0,22,35,LAL,LAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,M. Barnes
162,2,5:00.0,22,36,LAL,LAC,0,away,FreeThrow,,,make1,1,M. Barnes,
163,2,5:00.0,22,37,LAL,LAC,0,away,FreeThrow,,,make1,1,M. Barnes,
164,2,4:46.0,22,37,LAL,LAC,14,home,JS,,20,miss2,0,T. Black,
165,2,4:45.0,22,37,LAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
166,2,4:38.0,22,39,LAL,LAC,7,away,DK,assist,2,make2,2,D. Jordan,C. Paul
167,2,4:27.0,22,39,LAL,LAC,11,home,BadPass,steal,,turnover,,W. Johnson,D. Jordan
168,2,4:25.0,22,39,LAL,LAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Jordan
169,2,4:25.0,22,39,LAL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
170,2,4:25.0,22,39,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
171,2,4:25.0,22,39,LAL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
172,2,4:24.0,22,39,LAL,LAC,1,home,DefReb,,,DefReb,,J. Clarkson,
173,2,4:13.0,22,39,LAL,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Lin
174,2,4:13.0,23,39,LAL,LAC,0,home,FreeThrow,,,make1,1,J. Lin,
175,2,4:13.0,24,39,LAL,LAC,0,home,FreeThrow,,,make1,1,J. Lin,
176,2,3:59.0,24,41,LAL,LAC,14,away,JS,assist,16,make2,2,J. Redick,C. Paul
177,2,3:43.0,24,41,LAL,LAC,16,home,JS,,20,miss2,0,J. Lin,
178,2,3:42.0,24,41,LAL,LAC,1,home,OffReb,,,OffReb,,J. Clarkson,
179,2,3:34.0,27,41,LAL,LAC,8,home,JS,assist,25,make3,3,R. Kelly,J. Lin
180,2,3:18.0,27,41,LAL,LAC,16,away,LU,,1,miss2,0,B. Griffin,
181,2,3:17.0,27,41,LAL,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
182,2,3:17.0,27,41,LAL,LAC,0,away,TI,,1,miss2,0,B. Griffin,
183,2,3:14.0,27,41,LAL,LAC,3,home,DefReb,,,DefReb,,R. Kelly,
184,2,3:09.0,29,41,LAL,LAC,5,home,DK,assist,0,make2,2,W. Johnson,R. Kelly
185,2,2:54.0,29,44,LAL,LAC,15,away,JS,assist,27,make3,3,J. Redick,B. Griffin
186,2,2:36.0,31,44,LAL,LAC,18,home,HS,,10,make2,2,J. Clarkson,
187,2,2:19.0,31,47,LAL,LAC,17,away,JS,assist,23,make3,3,M. Barnes,C. Paul
188,2,1:57.0,31,47,LAL,LAC,22,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Barnes,T. Black
189,2,1:57.0,31,47,LAL,LAC,0,away,Timeout,,,,,,
190,2,1:57.0,32,47,LAL,LAC,0,home,FreeThrow,,,make1,1,T. Black,
191,2,1:57.0,33,47,LAL,LAC,0,home,FreeThrow,,,make1,1,T. Black,
192,2,1:47.0,33,49,LAL,LAC,10,away,JS,assist,17,make2,2,B. Griffin,C. Paul
193,2,1:30.0,36,49,LAL,LAC,17,home,JS,assist,26,make3,3,W. Johnson,R. Kelly
194,2,1:16.0,36,49,LAL,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Jordan
195,2,1:16.0,36,49,LAL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
196,2,1:16.0,36,49,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
197,2,1:16.0,36,49,LAL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
198,2,1:15.0,36,49,LAL,LAC,1,home,DefReb,,,DefReb,,T. Black,
199,2,0:54.0,36,49,LAL,LAC,21,home,JS,,19,miss2,0,J. Lin,
200,2,0:48.0,36,49,LAL,LAC,6,away,DefReb,,,DefReb,,B. Griffin,
201,2,0:43.0,36,49,LAL,LAC,5,away,JS,,15,miss2,0,C. Paul,
202,2,0:42.0,36,49,LAL,LAC,1,home,DefReb,,,DefReb,,T. Black,
203,2,0:26.0,36,49,LAL,LAC,16,home,JS,,26,miss3,0,J. Lin,
204,2,0:26.0,36,49,LAL,LAC,0,home,OffReb,,,OffReb,,W. Johnson,
205,2,0:01.0,36,49,LAL,LAC,25,home,JS,,16,miss2,0,W. Johnson,
206,2,0:00.0,36,49,LAL,LAC,1,away,DefReb,,,DefReb,,Team,
207,3,11:47.0,36,49,LAL,LAC,13,home,JS,,21,miss2,0,R. Kelly,
208,3,11:46.0,36,49,LAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
209,3,11:31.0,36,52,LAL,LAC,15,away,JS,assist,25,make3,3,J. Redick,C. Paul
210,3,11:12.0,36,52,LAL,LAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,J. Lin
211,3,10:56.0,36,52,LAL,LAC,16,home,JS,,26,miss3,0,J. Clarkson,
212,3,10:55.0,36,52,LAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
213,3,10:43.0,36,52,LAL,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,J. Redick
214,3,10:43.0,36,53,LAL,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
215,3,10:43.0,36,54,LAL,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
216,3,10:25.0,38,54,LAL,LAC,18,home,HS,assist,4,make2,2,T. Black,J. Clarkson
217,3,10:12.0,38,54,LAL,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,D. Jordan
218,3,10:12.0,38,54,LAL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
219,3,10:12.0,38,54,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
220,3,10:12.0,38,55,LAL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
221,3,9:59.0,38,55,LAL,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,J. Lin
222,3,9:53.0,38,55,LAL,LAC,6,home,LU,,3,miss2,0,W. Johnson,
223,3,9:53.0,38,55,LAL,LAC,0,home,OffReb,,,OffReb,,W. Johnson,
224,3,9:50.0,38,55,LAL,LAC,3,home,JS,,5,miss2,0,W. Johnson,
225,3,9:49.0,38,55,LAL,LAC,1,home,OffReb,,,OffReb,,J. Clarkson,
226,3,9:35.0,38,55,LAL,LAC,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Kelly,C. Paul
227,3,9:35.0,38,55,LAL,LAC,0,home,OffensiveFoul,,,turnover,,R. Kelly,
228,3,9:19.0,38,55,LAL,LAC,16,away,JS,,20,miss2,0,J. Redick,
229,3,9:18.0,38,55,LAL,LAC,1,home,DefReb,,,DefReb,,T. Black,
230,3,9:09.0,40,55,LAL,LAC,9,home,LU,assist,2,make2,2,T. Black,J. Clarkson
231,3,8:44.0,40,57,LAL,LAC,25,away,JS,assist,21,make2,2,B. Griffin,M. Barnes
232,3,8:15.0,42,57,LAL,LAC,29,home,JS,,17,make2,2,J. Lin,
233,3,7:56.0,42,57,LAL,LAC,19,away,JS,,24,miss3,0,M. Barnes,
234,3,7:55.0,42,57,LAL,LAC,1,home,DefReb,,,DefReb,,J. Clarkson,
235,3,7:39.0,42,57,LAL,LAC,16,home,JS,,22,miss2,0,W. Johnson,
236,3,7:39.0,42,57,LAL,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
237,3,7:39.0,42,57,LAL,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,D. Jordan
238,3,7:28.0,42,57,LAL,LAC,11,away,JS,,16,miss2,0,B. Griffin,
239,3,7:27.0,42,57,LAL,LAC,1,home,DefReb,,,DefReb,,T. Black,
240,3,7:21.0,44,57,LAL,LAC,6,home,LU,assist,1,make2,2,J. Lin,J. Clarkson
241,3,7:12.0,44,59,LAL,LAC,9,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
242,3,6:57.0,44,59,LAL,LAC,15,home,JS,block,3,miss2,0,J. Lin,D. Jordan
243,3,6:55.0,44,59,LAL,LAC,2,home,OffReb,,,OffReb,,J. Lin,
244,3,6:54.0,47,59,LAL,LAC,1,home,JS,assist,24,make3,3,W. Johnson,J. Lin
245,3,6:36.0,47,62,LAL,LAC,18,away,JS,assist,24,make3,3,C. Paul,B. Griffin
246,3,6:23.0,47,62,LAL,LAC,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Lin,J. Redick
247,3,6:23.0,47,62,LAL,LAC,0,home,OffensiveFoul,,,turnover,,J. Lin,
248,3,6:23.0,47,62,LAL,LAC,0,home,Sub,,,,,C. Boozer,R. Kelly
249,3,6:10.0,47,62,LAL,LAC,13,away,3sec,,,turnover,,D. Jordan,
250,3,5:54.0,47,62,LAL,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,W. Johnson
251,3,5:54.0,47,62,LAL,LAC,0,home,Timeout,,,,,,
252,3,5:54.0,47,62,LAL,LAC,0,home,Sub,,,,,J. Brown,J. Lin
253,3,5:54.0,48,62,LAL,LAC,0,home,FreeThrow,,,make1,1,W. Johnson,
254,3,5:54.0,49,62,LAL,LAC,0,home,FreeThrow,,,make1,1,W. Johnson,
255,3,5:39.0,49,62,LAL,LAC,15,away,JS,,27,miss3,0,M. Barnes,
256,3,5:39.0,49,62,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
257,3,5:39.0,49,62,LAL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,D. Jordan
258,3,5:39.0,49,62,LAL,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
259,3,5:24.0,49,64,LAL,LAC,15,away,JS,,19,make2,2,B. Griffin,
260,3,4:58.0,49,64,LAL,LAC,26,home,JS,,5,miss2,0,C. Boozer,
261,3,4:57.0,49,64,LAL,LAC,1,away,DefReb,,,DefReb,,C. Paul,
262,3,4:44.0,49,67,LAL,LAC,13,away,JS,assist,24,make3,3,A. Rivers,C. Paul
263,3,4:32.0,49,67,LAL,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,C. Boozer
264,3,4:13.0,49,67,LAL,LAC,19,home,JS,,16,miss2,0,C. Boozer,
265,3,4:12.0,49,67,LAL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
266,3,4:02.0,49,69,LAL,LAC,10,away,DK,assist,0,make2,2,D. Jordan,C. Paul
267,3,3:48.0,49,69,LAL,LAC,14,home,JS,,20,miss2,0,J. Clarkson,
268,3,3:47.0,49,69,LAL,LAC,1,home,OffReb,,,OffReb,,T. Black,
269,3,3:39.0,49,69,LAL,LAC,8,home,JS,,20,miss2,0,J. Brown,
270,3,3:38.0,49,69,LAL,LAC,1,away,DefReb,,,DefReb,,C. Paul,
271,3,3:22.0,49,72,LAL,LAC,16,away,JS,assist,25,make3,3,A. Rivers,C. Paul
272,3,3:21.0,49,72,LAL,LAC,1,away,DelayOfGame,,,DelayOfGame,,Team,
273,3,2:57.0,49,72,LAL,LAC,24,away,Timeout,,,,,,
274,3,2:57.0,49,72,LAL,LAC,0,home,Sub,,,,,J. Hill,T. Black
275,3,2:56.0,49,72,LAL,LAC,1,home,JS,,16,miss2,0,C. Boozer,
276,3,2:56.0,49,72,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
277,3,2:56.0,49,72,LAL,LAC,0,home,ShotClockViolation,,,turnover,,Team,
278,3,2:38.0,49,72,LAL,LAC,18,away,JS,,13,miss2,0,C. Paul,
279,3,2:37.0,49,72,LAL,LAC,1,home,DefReb,,,DefReb,,J. Brown,
280,3,2:30.0,49,72,LAL,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,J. Brown
281,3,2:30.0,49,72,LAL,LAC,0,home,FreeThrow,,,make1,0,J. Brown,
