,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:48.0,0,0,GSW,UTA,12,home,JS,,20,miss2,0,K. Thompson,
1,1,11:43.0,0,0,GSW,UTA,5,away,DefReb,,,DefReb,,T. Sefolosha,
2,1,11:23.0,0,0,GSW,UTA,20,away,HS,,10,miss2,0,T. Sefolosha,
3,1,11:20.0,0,0,GSW,UTA,3,home,DefReb,,,DefReb,,S. Livingston,
4,1,11:07.0,0,0,GSW,UTA,13,home,D3SecTech,,,,,,
5,1,11:07.0,1,0,GSW,UTA,0,home,FreeThrow,,,make1,1,K. Durant makes technical free throw,
6,1,10:57.0,3,0,GSW,UTA,10,home,LU,assist,1,make2,2,S. Livingston,K. Thompson
7,1,10:41.0,3,0,GSW,UTA,16,away,JS,,19,miss2,0,J. Ingles,
8,1,10:35.0,3,0,GSW,UTA,6,home,DefReb,,,DefReb,,K. Durant,
9,1,10:32.0,3,0,GSW,UTA,3,home,LU,,3,miss2,0,S. Livingston,
10,1,10:30.0,3,0,GSW,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
11,1,10:30.0,3,0,GSW,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,D. Mitchell
12,1,10:19.0,3,2,GSW,UTA,11,away,DK,assist,1,make2,2,D. Favors,J. Ingles
13,1,10:02.0,5,2,GSW,UTA,17,home,LU,assist,2,make2,2,Z. Pachulia,D. Green
14,1,10:02.0,5,2,GSW,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,Z. Pachulia
15,1,10:02.0,6,2,GSW,UTA,0,home,FreeThrow,,,make1,1,Z. Pachulia,
16,1,9:50.0,6,2,GSW,UTA,12,away,bad pass,steal,,turnover,,J. Ingles,S. Livingston
17,1,9:37.0,8,2,GSW,UTA,13,home,DK,assist,0,make2,2,K. Durant,D. Green
18,1,9:15.0,8,2,GSW,UTA,22,away,JS,,13,miss2,0,R. Rubio,
