,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:15.0,12,18,LAL,ORL,5,away,HS,,9,miss2,0,K. Birch,
47,1,6:12.0,12,18,LAL,ORL,3,home,DefReb,,,DefReb,,J. McGee,
48,1,5:54.0,12,18,LAL,ORL,18,home,LU,,3,miss2,0,D. Green,
49,1,5:48.0,12,18,LAL,ORL,6,away,DefReb,,,DefReb,,W. Iwundu,
50,1,5:48.0,12,18,LAL,ORL,0,away,lost ball,steal,,turnover,,W. Iwundu,D. Green
51,1,5:44.0,14,18,LAL,ORL,4,home,LU,,1,make2,2,D. Green,
52,1,5:31.0,14,18,LAL,ORL,13,away,LU,,2,miss2,0,A. Gordon,
53,1,5:28.0,14,18,LAL,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
54,1,5:28.0,14,20,LAL,ORL,0,away,LU,,0,make2,2,A. Gordon,
55,1,5:16.0,17,20,LAL,ORL,12,home,JS,,24,make3,3,D. Green,
56,1,5:10.0,17,20,LAL,ORL,6,away,Timeout,,,,,,
57,1,5:10.0,17,20,LAL,ORL,0,away,Sub,,,,,B. Johnson,K. Birch
58,1,5:10.0,17,20,LAL,ORL,0,away,Sub,,,,,T. Ross,M. Fultz
59,1,5:10.0,17,20,LAL,ORL,0,home,Sub,,,,,K. Caldwell-Pope,D. Green
60,1,5:10.0,17,20,LAL,ORL,0,home,Sub,,,,,D. Howard,J. McGee
61,1,5:01.0,17,22,LAL,ORL,9,away,JS,,16,make2,2,W. Iwundu,
62,1,4:37.0,17,22,LAL,ORL,24,home,bad pass,steal,,turnover,,D. Howard,B. Johnson
63,1,4:34.0,17,24,LAL,ORL,3,away,DK,,2,make2,2,B. Johnson,
64,1,4:34.0,17,24,LAL,ORL,0,home,Sub,,,,,A. Caruso,A. Bradley
65,1,4:13.0,17,24,LAL,ORL,21,home,JS,,26,miss3,0,K. Caldwell-Pope,
66,1,4:09.0,17,24,LAL,ORL,4,home,OffReb,,,OffReb,,D. Howard,
67,1,4:09.0,19,24,LAL,ORL,0,home,LU,,1,make2,2,D. Howard,
68,1,4:09.0,19,24,LAL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Howard
69,1,4:09.0,19,24,LAL,ORL,0,home,FreeThrow,,,make1,0,D. Howard,
70,1,4:06.0,19,24,LAL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
71,1,3:55.0,19,26,LAL,ORL,11,away,HS,assist,3,make2,2,N. Vučević,T. Ross
72,1,3:38.0,19,26,LAL,ORL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,L. James
73,1,3:38.0,19,26,LAL,ORL,0,away,Sub,,,,,G. Clark,A. Gordon
74,1,3:38.0,19,26,LAL,ORL,0,home,Sub,,,,,Q. Cook,L. James
75,1,3:27.0,19,26,LAL,ORL,11,home,JS,,15,miss2,0,A. Caruso,
76,1,3:23.0,19,26,LAL,ORL,4,away,DefReb,,,DefReb,,B. Johnson,
77,1,3:10.0,19,26,LAL,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,W. Iwundu
78,1,3:10.0,19,27,LAL,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
79,1,3:10.0,19,27,LAL,ORL,0,away,Sub,,,,,M. Bamba,N. Vučević
80,1,3:10.0,19,28,LAL,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
81,1,2:56.0,19,28,LAL,ORL,14,home,LU,block,2,miss2,0,K. Kuzma,G. Clark
82,1,2:51.0,19,28,LAL,ORL,5,home,OffReb,,,OffReb,,K. Caldwell-Pope,
83,1,2:51.0,21,28,LAL,ORL,0,home,LU,,1,make2,2,K. Caldwell-Pope,
84,1,2:34.0,21,28,LAL,ORL,17,away,JS,,4,miss2,0,B. Johnson,
85,1,2:32.0,21,28,LAL,ORL,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
86,1,2:30.0,21,28,LAL,ORL,2,home,lost ball,steal,,turnover,,Q. Cook,W. Iwundu
87,1,2:23.0,21,28,LAL,ORL,7,away,LU,block,8,miss2,0,M. Bamba,A. Caruso
88,1,2:20.0,21,28,LAL,ORL,3,home,DefReb,,,DefReb,,K. Kuzma,
89,1,2:18.0,23,28,LAL,ORL,2,home,LU,assist,1,make2,2,Q. Cook,K. Caldwell-Pope
90,1,2:02.0,23,31,LAL,ORL,16,away,JS,assist,25,make3,3,T. Ross,B. Johnson
91,1,1:49.0,25,31,LAL,ORL,13,home,JS,assist,14,make2,2,Q. Cook,D. Howard
92,1,1:30.0,25,31,LAL,ORL,19,away,JS,,28,miss3,0,T. Ross,
93,1,1:27.0,25,31,LAL,ORL,3,home,DefReb,,,DefReb,,D. Howard,
94,1,1:19.0,25,31,LAL,ORL,8,home,LU,,8,miss2,0,Q. Cook,
95,1,1:14.0,25,31,LAL,ORL,5,home,OffReb,,,OffReb,,D. Howard,
96,1,1:14.0,25,31,LAL,ORL,0,home,LU,,1,miss2,0,D. Howard,
97,1,1:14.0,25,31,LAL,ORL,0,away,DefReb,,,DefReb,,M. Bamba,
98,1,1:05.0,25,31,LAL,ORL,9,away,LU,,5,miss2,0,W. Iwundu,
99,1,1:03.0,25,31,LAL,ORL,2,home,DefReb,,,DefReb,,Q. Cook,
100,1,1:01.0,25,31,LAL,ORL,2,home,BadPass,,,turnover,,A. Caruso,
101,1,1:01.0,25,31,LAL,ORL,0,away,Sub,,,,,M. Fultz,W. Iwundu
102,1,0:46.0,25,31,LAL,ORL,15,away,JS,,15,miss2,0,B. Johnson,
103,1,0:42.0,25,31,LAL,ORL,4,away,OffReb,,,OffReb,,M. Bamba,
104,1,0:41.0,25,33,LAL,ORL,1,away,JS,assist,20,make2,2,T. Ross,M. Bamba
105,1,0:30.0,25,33,LAL,ORL,11,home,LU,block,3,miss2,0,A. Caruso,M. Bamba
106,1,0:28.0,25,33,LAL,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
107,1,0:27.0,25,33,LAL,ORL,1,away,lost ball,steal,,turnover,,M. Bamba,A. Caruso
108,1,0:26.0,27,33,LAL,ORL,1,home,DK,,1,make2,2,D. Howard,
109,1,0:26.0,27,33,LAL,ORL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Caldwell-Pope,M. Fultz
110,1,0:26.0,27,33,LAL,ORL,0,home,Sub,,,,,A. Bradley,A. Caruso
111,1,0:22.0,27,33,LAL,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,M. Fultz
112,1,0:22.0,27,34,LAL,ORL,0,away,FreeThrow,,,make1,1,M. Fultz,
113,1,0:22.0,27,35,LAL,ORL,0,away,FreeThrow,,,make1,1,M. Fultz,
114,1,0:05.0,29,35,LAL,ORL,17,home,JS,,10,make2,2,Q. Cook,
115,1,0:00.0,29,35,LAL,ORL,5,away,JS,,16,miss2,0,M. Fultz,
116,1,0:00.0,29,35,LAL,ORL,0,away,OffReb,,,OffReb,,Team,
117,2,11:49.0,29,38,LAL,ORL,11,away,JS,assist,27,make3,3,G. Clark,A. Gordon
118,2,11:34.0,29,38,LAL,ORL,15,home,JS,,11,miss2,0,L. James,
119,2,11:31.0,29,38,LAL,ORL,3,away,DefReb,,,DefReb,,T. Ross,
120,2,11:24.0,29,41,LAL,ORL,7,away,JS,assist,23,make3,3,B. Johnson,A. Gordon
121,2,11:23.0,29,41,LAL,ORL,1,home,Timeout,,,,,,
122,2,11:08.0,29,41,LAL,ORL,15,home,bad pass,steal,,turnover,,J. Dudley,T. Ross
123,2,11:05.0,29,41,LAL,ORL,3,away,OutOfBoundsLB,,,turnover,,B. Johnson,
124,2,11:00.0,29,41,LAL,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,L. James
125,2,10:53.0,29,41,LAL,ORL,7,home,JS,,23,miss3,0,Q. Cook,
126,2,10:49.0,29,41,LAL,ORL,4,away,DefReb,,,DefReb,,T. Ross,
127,2,10:44.0,29,41,LAL,ORL,5,away,LU,,3,miss2,0,T. Ross,
128,2,10:41.0,29,41,LAL,ORL,3,away,OffReb,,,OffReb,,M. Bamba,
129,2,10:41.0,29,43,LAL,ORL,0,away,LU,,0,make2,2,M. Bamba,
130,2,10:41.0,29,43,LAL,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,Q. Cook,
131,2,10:41.0,29,44,LAL,ORL,0,away,FreeThrow,,,make1,1,T. Ross makes technical free throw,
132,2,10:41.0,29,44,LAL,ORL,0,home,Sub,,,,,A. Bradley,Q. Cook
133,2,10:36.0,29,44,LAL,ORL,5,home,lost ball,steal,,turnover,,L. James,A. Gordon
134,2,10:36.0,29,44,LAL,ORL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Caldwell-Pope,A. Gordon
135,2,10:36.0,29,44,LAL,ORL,0,away,InstantReplay,,,RulingStands,,Team,
136,2,10:15.0,29,44,LAL,ORL,21,away,JS,,8,miss2,0,A. Gordon,
137,2,10:15.0,29,44,LAL,ORL,0,away,OffReb,,,OffReb,,M. Bamba,
138,2,10:08.0,29,46,LAL,ORL,7,away,LU,,0,make2,2,M. Bamba,
139,2,9:58.0,29,46,LAL,ORL,10,home,LU,,1,miss2,0,D. Howard,
140,2,9:58.0,29,46,LAL,ORL,0,home,OffReb,,,OffReb,,D. Howard,
141,2,9:56.0,29,46,LAL,ORL,2,home,JS,,23,miss3,0,L. James,
142,2,9:50.0,29,46,LAL,ORL,6,home,OffReb,,,OffReb,,D. Howard,
143,2,9:50.0,29,46,LAL,ORL,0,home,bad pass,steal,,turnover,,D. Howard,B. Johnson
144,2,9:49.0,29,48,LAL,ORL,1,away,DK,,2,make2,2,B. Johnson,
145,2,9:49.0,29,48,LAL,ORL,0,home,Timeout,,,,,,
146,2,9:36.0,31,48,LAL,ORL,13,home,DK,assist,2,make2,2,D. Howard,L. James
147,2,9:22.0,31,51,LAL,ORL,14,away,JS,assist,25,make3,3,G. Clark,T. Ross
148,2,9:08.0,31,51,LAL,ORL,14,home,JS,,5,miss2,0,L. James,
149,2,9:07.0,31,51,LAL,ORL,1,home,OffReb,,,OffReb,,D. Howard,
150,2,9:07.0,31,51,LAL,ORL,0,home,DK,,1,miss2,0,D. Howard,
151,2,9:07.0,31,51,LAL,ORL,0,away,DefReb,,,DefReb,,Team,
152,2,8:54.0,31,51,LAL,ORL,13,away,JS,,25,miss3,0,T. Ross,
153,2,8:51.0,31,51,LAL,ORL,3,home,DefReb,,,DefReb,,D. Howard,
154,2,8:44.0,33,51,LAL,ORL,7,home,LU,,1,make2,2,L. James,
155,2,8:29.0,33,51,LAL,ORL,15,away,lost ball,steal,,turnover,,A. Gordon,A. Bradley
156,2,8:17.0,36,51,LAL,ORL,12,home,JS,assist,23,make3,3,J. Dudley,L. James
157,2,8:06.0,36,51,LAL,ORL,11,away,Timeout,,,,,,
158,2,8:06.0,36,51,LAL,ORL,0,away,Sub,,,,,M. Fultz,A. Gordon
159,2,8:06.0,36,51,LAL,ORL,0,away,Sub,,,,,W. Iwundu,B. Johnson
160,2,7:56.0,36,53,LAL,ORL,10,away,LU,assist,2,make2,2,G. Clark,M. Fultz
161,2,7:49.0,39,53,LAL,ORL,7,home,JS,assist,26,make3,3,K. Caldwell-Pope,L. James
162,2,7:32.0,39,53,LAL,ORL,17,away,HS,,3,miss2,0,M. Bamba,
163,2,7:30.0,39,53,LAL,ORL,2,home,DefReb,,,DefReb,,D. Howard,
164,2,7:24.0,39,53,LAL,ORL,6,home,JS,,26,miss3,0,L. James,
165,2,7:20.0,39,53,LAL,ORL,4,home,OffReb,,,OffReb,,D. Howard,
166,2,7:18.0,39,53,LAL,ORL,2,home,JS,,24,miss3,0,A. Bradley,
167,2,7:18.0,39,53,LAL,ORL,0,away,DefReb,,,DefReb,,Team,
168,2,7:05.0,39,53,LAL,ORL,13,away,JS,,26,miss3,0,G. Clark,
169,2,7:02.0,39,53,LAL,ORL,3,away,OffReb,,,OffReb,,M. Bamba,
170,2,6:55.0,39,55,LAL,ORL,7,away,JS,,11,make2,2,T. Ross,
171,2,6:41.0,39,55,LAL,ORL,14,home,bad pass,steal,,turnover,,J. Dudley,M. Bamba
172,2,6:37.0,39,57,LAL,ORL,4,away,LU,,2,make2,2,M. Fultz,
173,2,6:21.0,39,57,LAL,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,D. Howard
174,2,6:21.0,40,57,LAL,ORL,0,home,FreeThrow,,,make1,1,D. Howard,
175,2,6:21.0,40,57,LAL,ORL,0,away,Sub,,,,,B. Johnson,M. Bamba
176,2,6:21.0,40,57,LAL,ORL,0,away,Sub,,,,,N. Vučević,T. Ross
177,2,6:21.0,40,57,LAL,ORL,0,home,Sub,,,,,Q. Cook,A. Bradley
178,2,6:21.0,40,57,LAL,ORL,0,home,Sub,,,,,D. Green,J. Dudley
179,2,6:21.0,40,57,LAL,ORL,0,home,Sub,,,,,K. Kuzma,L. James
180,2,6:21.0,40,57,LAL,ORL,0,home,FreeThrow,,,make1,0,D. Howard,
181,2,6:18.0,40,57,LAL,ORL,3,home,OffReb,,,OffReb,,D. Howard,
182,2,6:15.0,40,57,LAL,ORL,3,home,LU,,2,miss2,0,D. Howard,
183,2,6:13.0,40,57,LAL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
184,2,6:06.0,40,59,LAL,ORL,7,away,DK,assist,1,make2,2,B. Johnson,M. Fultz
185,2,5:40.0,42,59,LAL,ORL,26,home,LU,assist,3,make2,2,K. Caldwell-Pope,K. Kuzma
186,2,5:27.0,42,59,LAL,ORL,13,away,JS,,26,miss3,0,N. Vučević,
187,2,5:22.0,42,59,LAL,ORL,5,home,DefReb,,,DefReb,,Q. Cook,
188,2,5:15.0,44,59,LAL,ORL,7,home,HS,assist,6,make2,2,D. Howard,K. Kuzma
189,2,4:53.0,44,59,LAL,ORL,22,away,JS,,27,miss3,0,G. Clark,
190,2,4:50.0,44,59,LAL,ORL,3,home,DefReb,,,DefReb,,D. Green,
191,2,4:39.0,44,59,LAL,ORL,11,home,JS,,23,miss3,0,Q. Cook,
192,2,4:36.0,44,59,LAL,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
193,2,4:31.0,44,59,LAL,ORL,5,away,JS,,12,miss2,0,N. Vučević,
194,2,4:28.0,44,59,LAL,ORL,3,home,DefReb,,,DefReb,,D. Howard,
195,2,4:13.0,46,59,LAL,ORL,15,home,JS,assist,20,make2,2,D. Green,K. Kuzma
196,2,4:10.0,46,59,LAL,ORL,3,away,Timeout,,,,,,
197,2,4:10.0,46,59,LAL,ORL,0,away,InstantReplay,,,RulingStands,,Team,
198,2,4:10.0,46,59,LAL,ORL,0,away,Sub,,,,,K. Birch,G. Clark
199,2,4:10.0,46,59,LAL,ORL,0,away,Sub,,,,,A. Gordon,W. Iwundu
200,2,4:10.0,46,59,LAL,ORL,0,away,Sub,,,,,T. Ross,B. Johnson
201,2,4:10.0,46,59,LAL,ORL,0,home,Sub,,,,,J. McGee,D. Howard
202,2,3:57.0,46,61,LAL,ORL,13,away,LU,,2,make2,2,M. Fultz,
203,2,3:47.0,46,61,LAL,ORL,10,home,JS,,27,miss3,0,K. Kuzma,
204,2,3:43.0,46,61,LAL,ORL,4,home,OffReb,,,OffReb,,J. McGee,
205,2,3:28.0,46,61,LAL,ORL,15,home,JS,,26,miss3,0,D. Green,
206,2,3:25.0,46,61,LAL,ORL,3,away,DefReb,,,DefReb,,T. Ross,
207,2,3:18.0,46,61,LAL,ORL,7,away,LU,,3,miss2,0,M. Fultz,
208,2,3:16.0,46,61,LAL,ORL,2,home,DefReb,,,DefReb,,D. Green,
209,2,3:11.0,48,61,LAL,ORL,5,home,LU,assist,2,make2,2,D. Green,K. Kuzma
210,2,2:55.0,48,61,LAL,ORL,16,away,HS,block,5,miss2,0,N. Vučević,J. McGee
211,2,2:51.0,48,61,LAL,ORL,4,away,OffReb,,,OffReb,,M. Fultz,
212,2,2:50.0,48,63,LAL,ORL,1,away,JS,,7,make2,2,M. Fultz,
213,2,2:38.0,48,63,LAL,ORL,12,home,BadPass,,,turnover,,K. Kuzma,
214,2,2:38.0,48,63,LAL,ORL,0,home,Sub,,,,,T. Daniels,K. Caldwell-Pope
215,2,2:38.0,48,63,LAL,ORL,0,home,Sub,,,,,L. James,Q. Cook
216,2,2:20.0,48,63,LAL,ORL,18,away,JS,block,11,miss2,0,M. Fultz,J. McGee
217,2,2:14.0,48,63,LAL,ORL,6,home,DefReb,,,DefReb,,J. McGee,
218,2,2:10.0,48,63,LAL,ORL,4,home,JS,,25,miss3,0,D. Green,
219,2,2:03.0,48,63,LAL,ORL,7,home,OffReb,,,OffReb,,K. Kuzma,
220,2,2:03.0,50,63,LAL,ORL,0,home,DK,,1,make2,2,K. Kuzma,
221,2,1:44.0,50,63,LAL,ORL,19,away,JS,,27,miss3,0,T. Ross,
222,2,1:40.0,50,63,LAL,ORL,4,home,DefReb,,,DefReb,,J. McGee,
223,2,1:35.0,50,63,LAL,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Birch,K. Kuzma
224,2,1:35.0,50,63,LAL,ORL,0,away,Sub,,,,,W. Iwundu,K. Birch
225,2,1:30.0,52,63,LAL,ORL,5,home,LU,assist,2,make2,2,L. James,D. Green
226,2,1:19.0,52,65,LAL,ORL,11,away,LU,,4,make2,2,W. Iwundu,
227,2,1:19.0,52,65,LAL,ORL,0,away,DelayOfGame,,,DelayOfGame,,Team,
228,2,1:06.0,54,65,LAL,ORL,13,home,JS,assist,13,make2,2,T. Daniels,L. James
229,2,0:54.0,54,65,LAL,ORL,12,away,JS,,26,miss3,0,N. Vučević,
230,2,0:51.0,54,65,LAL,ORL,3,home,DefReb,,,DefReb,,J. McGee,
231,2,0:38.0,54,65,LAL,ORL,13,home,bad pass,steal,,turnover,,L. James,N. Vučević
232,2,0:31.0,54,65,LAL,ORL,7,away,DK,block,4,miss2,0,T. Ross,J. McGee
233,2,0:31.0,54,65,LAL,ORL,0,home,DefReb,,,DefReb,,J. McGee,
234,2,0:18.0,57,65,LAL,ORL,13,home,JS,assist,26,make3,3,T. Daniels,L. James
235,2,0:18.0,57,65,LAL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,T. Daniels
236,2,0:18.0,57,65,LAL,ORL,0,home,InstantReplay,,,RulingStands,,Team,
237,2,0:18.0,57,65,LAL,ORL,0,home,Sub,,,,,K. Caldwell-Pope,K. Kuzma
238,2,0:18.0,58,65,LAL,ORL,0,home,FreeThrow,,,make1,1,T. Daniels,
239,2,0:02.0,58,65,LAL,ORL,16,away,LU,,4,miss2,0,N. Vučević,
240,2,0:00.0,58,65,LAL,ORL,2,home,DefReb,,,DefReb,,J. McGee,
241,3,11:47.0,58,65,LAL,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,A. Gordon
242,3,11:47.0,58,65,LAL,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
243,3,11:47.0,58,65,LAL,ORL,0,away,OffReb,,,OffReb,,Team,
244,3,11:47.0,58,66,LAL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
245,3,11:37.0,58,66,LAL,ORL,10,away,KickBallViolation,,,KickBallViolation,,Team,
246,3,11:34.0,58,66,LAL,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,L. James
247,3,11:34.0,59,66,LAL,ORL,0,home,FreeThrow,,,make1,1,L. James,
248,3,11:34.0,60,66,LAL,ORL,0,home,FreeThrow,,,make1,1,L. James,
249,3,11:10.0,60,66,LAL,ORL,24,away,JS,,8,miss2,0,W. Iwundu,
250,3,11:06.0,60,66,LAL,ORL,4,home,DefReb,,,DefReb,,K. Kuzma,
251,3,11:00.0,62,66,LAL,ORL,6,home,HS,assist,12,make2,2,J. McGee,L. James
252,3,10:39.0,62,68,LAL,ORL,21,away,JS,,4,make2,2,M. Fultz,
253,3,10:39.0,62,68,LAL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,M. Fultz
254,3,10:39.0,62,69,LAL,ORL,0,away,FreeThrow,,,make1,1,M. Fultz,
255,3,10:26.0,62,69,LAL,ORL,13,home,JS,,7,miss2,0,K. Kuzma,
256,3,10:25.0,62,69,LAL,ORL,1,away,DefReb,,,DefReb,,W. Iwundu,
257,3,10:22.0,62,71,LAL,ORL,3,away,LU,,3,make2,2,W. Iwundu,
258,3,10:22.0,62,71,LAL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,W. Iwundu
259,3,10:22.0,62,71,LAL,ORL,0,away,FreeThrow,,,make1,0,W. Iwundu,
260,3,10:19.0,62,71,LAL,ORL,3,home,DefReb,,,DefReb,,J. McGee,
261,3,10:05.0,64,71,LAL,ORL,14,home,LU,assist,1,make2,2,D. Green,L. James
262,3,9:45.0,64,71,LAL,ORL,20,away,HS,,5,miss2,0,N. Vučević,
263,3,9:43.0,64,71,LAL,ORL,2,home,DefReb,,,DefReb,,J. McGee,
264,3,9:39.0,64,71,LAL,ORL,4,home,JS,,26,miss3,0,D. Green,
265,3,9:35.0,64,71,LAL,ORL,4,home,OffReb,,,OffReb,,K. Kuzma,
266,3,9:35.0,64,71,LAL,ORL,0,home,OutOfBounds,,,turnover,,A. Bradley,
267,3,9:19.0,64,74,LAL,ORL,16,away,JS,assist,25,make3,3,W. Iwundu,A. Gordon
268,3,8:59.0,66,74,LAL,ORL,20,home,DK,assist,1,make2,2,J. McGee,L. James
269,3,8:43.0,66,77,LAL,ORL,16,away,JS,assist,25,make3,3,N. Vučević,M. Fultz
270,3,8:31.0,66,77,LAL,ORL,12,home,JS,,26,miss3,0,L. James,
271,3,8:29.0,66,77,LAL,ORL,2,away,DefReb,,,DefReb,,M. Fultz,
272,3,8:28.0,66,77,LAL,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,W. Iwundu
273,3,8:28.0,66,78,LAL,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
274,3,8:28.0,66,79,LAL,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
275,3,8:08.0,66,79,LAL,ORL,20,home,Traveling,,,turnover,,K. Kuzma,
276,3,7:51.0,66,81,LAL,ORL,17,away,DK,,1,make2,2,A. Gordon,
277,3,7:51.0,66,81,LAL,ORL,0,home,Timeout,,,,,,
278,3,7:51.0,66,81,LAL,ORL,0,home,Sub,,,,,K. Caldwell-Pope,A. Bradley
279,3,7:51.0,66,81,LAL,ORL,0,home,Sub,,,,,T. Daniels,D. Green
280,3,7:39.0,66,81,LAL,ORL,12,home,JS,,26,miss3,0,K. Caldwell-Pope,
281,3,7:35.0,66,81,LAL,ORL,4,away,DefReb,,,DefReb,,M. Fultz,
282,3,7:28.0,66,83,LAL,ORL,7,away,LU,,2,make2,2,M. Fultz,
