,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:40.0,14,16,MIL,PHO,0,away,Sub,,,,,A. Len,G. Monroe
52,1,5:25.0,14,16,MIL,PHO,15,away,bad pass,steal,,turnover,,D. Bender,T. Snell
53,1,5:16.0,16,16,MIL,PHO,9,home,DK,assist,1,make2,2,J. Henson,E. Bledsoe
54,1,4:51.0,16,16,MIL,PHO,25,away,lost ball,steal,,turnover,,D. Booker,J. Henson
55,1,4:47.0,18,16,MIL,PHO,4,home,LU,assist,0,make2,2,M. Brogdon,J. Henson
56,1,4:29.0,18,18,MIL,PHO,18,away,LU,assist,0,make2,2,I. Canaan,A. Len
57,1,4:15.0,20,18,MIL,PHO,14,home,JS,assist,9,make2,2,E. Bledsoe,K. Middleton
58,1,3:55.0,20,18,MIL,PHO,20,away,bad pass,steal,,turnover,,T. Warren,E. Bledsoe
59,1,3:52.0,20,18,MIL,PHO,3,home,BadPass,,,turnover,,E. Bledsoe,
60,1,3:52.0,20,18,MIL,PHO,0,home,Sub,,,,,M. Dellavedova,E. Bledsoe
61,1,3:52.0,20,18,MIL,PHO,0,home,Sub,,,,,T. Maker,J. Henson
62,1,3:52.0,20,18,MIL,PHO,0,away,Sub,,,,,J. Dudley,D. Booker
63,1,3:52.0,20,18,MIL,PHO,0,away,Sub,,,,,T. Daniels,D. Bender
64,1,3:25.0,20,20,MIL,PHO,27,away,LU,assist,1,make2,2,A. Len,J. Dudley
65,1,3:15.0,22,20,MIL,PHO,10,home,JS,,10,make2,2,K. Middleton,
66,1,3:09.0,22,22,MIL,PHO,6,away,LU,,1,make2,2,T. Warren,
67,1,2:51.0,22,22,MIL,PHO,18,home,JS,,8,miss2,0,M. Dellavedova,
68,1,2:48.0,22,22,MIL,PHO,3,away,DefReb,,,DefReb,,A. Len,
69,1,2:36.0,22,24,MIL,PHO,12,away,LU,assist,1,make2,2,J. Dudley,T. Warren
70,1,2:13.0,24,24,MIL,PHO,23,home,LU,assist,1,make2,2,M. Brogdon,M. Dellavedova
71,1,2:01.0,24,24,MIL,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,T. Daniels
72,1,2:01.0,24,24,MIL,PHO,0,home,Sub,,,,,J. Terry,M. Brogdon
73,1,1:50.0,24,24,MIL,PHO,11,away,BadPass,,,turnover,,A. Len,
74,1,1:27.0,26,24,MIL,PHO,23,home,JS,,13,make2,2,K. Middleton,
75,1,1:15.0,26,24,MIL,PHO,12,away,JS,,26,miss3,0,T. Daniels,
76,1,1:15.0,26,24,MIL,PHO,0,away,OffReb,,,OffReb,,Team,
77,1,1:15.0,26,24,MIL,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Maker,A. Len
78,1,1:15.0,26,24,MIL,PHO,0,away,Sub,,,,,J. Jackson,T. Warren
79,1,1:11.0,26,26,MIL,PHO,4,away,LU,assist,0,make2,2,J. Jackson,J. Dudley
80,1,0:52.0,28,26,MIL,PHO,19,home,JS,assist,18,make2,2,K. Middleton,M. Dellavedova
81,1,0:44.0,28,26,MIL,PHO,8,away,BadPass,,,turnover,,J. Dudley,
82,1,0:31.0,30,26,MIL,PHO,13,home,JS,,12,make2,2,K. Middleton,
83,1,0:11.0,30,26,MIL,PHO,20,home,KickBallViolation,,,KickBallViolation,,T. Maker,
84,1,0:01.0,30,26,MIL,PHO,10,away,JS,,26,miss3,0,J. Jackson,
85,1,0:01.0,30,26,MIL,PHO,0,away,OffReb,,,OffReb,,Team,
86,2,11:45.0,30,29,MIL,PHO,15,away,JS,assist,28,make3,3,I. Canaan,J. Dudley
87,2,11:25.0,30,29,MIL,PHO,20,home,JS,,13,miss2,0,T. Maker,
88,2,11:22.0,30,29,MIL,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
89,2,11:08.0,30,29,MIL,PHO,14,away,LU,block,1,miss2,0,A. Len,T. Maker
90,2,11:05.0,30,29,MIL,PHO,3,home,DefReb,,,DefReb,,M. Dellavedova,
91,2,11:01.0,30,29,MIL,PHO,4,home,JS,,26,miss3,0,S. Brown,
92,2,11:01.0,30,29,MIL,PHO,0,away,DefReb,,,DefReb,,Team,
93,2,10:50.0,30,29,MIL,PHO,11,away,JS,,26,miss3,0,J. Jackson,
94,2,10:48.0,30,29,MIL,PHO,2,home,DefReb,,,DefReb,,Team,
95,2,10:27.0,30,29,MIL,PHO,21,home,JS,,22,miss3,0,S. Brown,
96,2,10:24.0,30,29,MIL,PHO,3,away,DefReb,,,DefReb,,A. Len,
97,2,10:07.0,30,32,MIL,PHO,17,away,JS,assist,26,make3,3,J. Dudley,I. Canaan
98,2,9:52.0,30,32,MIL,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,T. Maker
99,2,9:52.0,31,32,MIL,PHO,0,home,FreeThrow,,,make1,1,T. Maker,
100,2,9:52.0,31,32,MIL,PHO,0,home,FreeThrow,,,make1,0,T. Maker,
101,2,9:49.0,31,32,MIL,PHO,3,away,DefReb,,,DefReb,,T. Daniels,
102,2,9:27.0,31,32,MIL,PHO,22,away,ShotClockViolation,,,turnover,,Team,
103,2,9:13.0,31,32,MIL,PHO,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Maker,I. Canaan
104,2,9:13.0,31,32,MIL,PHO,0,home,OffensiveFoul,,,turnover,,T. Maker,
105,2,8:59.0,31,32,MIL,PHO,14,away,BadPass,,,turnover,,A. Len,
106,2,8:59.0,31,32,MIL,PHO,0,home,Sub,,,,,M. Plumlee,T. Maker
107,2,8:49.0,31,32,MIL,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,M. Dellavedova
108,2,8:49.0,31,32,MIL,PHO,0,home,Sub,,,,,M. Brogdon,J. Terry
109,2,8:49.0,31,32,MIL,PHO,0,away,Sub,,,,,D. Booker,T. Daniels
110,2,8:42.0,31,32,MIL,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,M. Plumlee
111,2,8:42.0,32,32,MIL,PHO,0,home,FreeThrow,,,make1,1,M. Plumlee,
112,2,8:42.0,32,32,MIL,PHO,0,away,Sub,,,,,G. Monroe,A. Len
113,2,8:42.0,33,32,MIL,PHO,0,home,FreeThrow,,,make1,1,M. Plumlee,
114,2,8:21.0,33,34,MIL,PHO,21,away,LU,assist,0,make2,2,G. Monroe,J. Dudley
115,2,8:05.0,33,34,MIL,PHO,16,home,bad pass,steal,,turnover,,M. Dellavedova,J. Dudley
116,2,8:01.0,33,36,MIL,PHO,4,away,DK,assist,0,make2,2,D. Booker,J. Dudley
117,2,7:51.0,35,36,MIL,PHO,10,home,LU,assist,1,make2,2,M. Brogdon,M. Dellavedova
118,2,7:51.0,35,36,MIL,PHO,0,away,DefGoaltending,,,DefGoaltending,,J. Jackson,
119,2,7:37.0,35,36,MIL,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,G. Monroe
120,2,7:37.0,35,36,MIL,PHO,0,home,Sub,,,,,E. Bledsoe,M. Dellavedova
121,2,7:31.0,35,36,MIL,PHO,6,away,D3SecTech,,,,,,
122,2,7:31.0,35,37,MIL,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
123,2,7:21.0,35,37,MIL,PHO,10,away,LU,,1,miss2,0,J. Jackson,
124,2,7:18.0,35,37,MIL,PHO,3,home,DefReb,,,DefReb,,M. Brogdon,
125,2,7:17.0,37,37,MIL,PHO,1,home,LU,,0,make2,2,E. Bledsoe,
126,2,7:17.0,37,37,MIL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,E. Bledsoe
127,2,7:17.0,37,37,MIL,PHO,0,away,Sub,,,,,T. Warren,J. Jackson
128,2,7:17.0,38,37,MIL,PHO,0,home,FreeThrow,,,make1,1,E. Bledsoe,
129,2,7:02.0,38,37,MIL,PHO,15,away,JS,,27,miss3,0,D. Booker,
130,2,6:59.0,38,37,MIL,PHO,3,home,DefReb,,,DefReb,,M. Plumlee,
131,2,6:47.0,38,37,MIL,PHO,12,home,JS,,17,miss2,0,E. Bledsoe,
132,2,6:45.0,38,37,MIL,PHO,2,away,DefReb,,,DefReb,,Team,
133,2,6:45.0,38,37,MIL,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,D. Booker
134,2,6:45.0,38,37,MIL,PHO,0,home,Timeout,,,,,,
135,2,6:45.0,38,37,MIL,PHO,0,home,Sub,,,,,K. Middleton,T. Snell
136,2,6:45.0,38,37,MIL,PHO,0,away,Sub,,,,,D. Bender,J. Dudley
137,2,6:23.0,38,39,MIL,PHO,22,away,LU,assist,0,make2,2,G. Monroe,I. Canaan
138,2,6:08.0,41,39,MIL,PHO,15,home,JS,assist,22,make3,3,M. Brogdon,E. Bledsoe
139,2,5:52.0,41,39,MIL,PHO,16,away,bad pass,steal,,turnover,,D. Booker,K. Middleton
140,2,5:49.0,43,39,MIL,PHO,3,home,LU,,1,make2,2,K. Middleton,
141,2,5:46.0,43,39,MIL,PHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,D. Booker
142,2,5:46.0,43,39,MIL,PHO,0,home,Sub,,,,,J. Henson,M. Plumlee
143,2,5:39.0,43,39,MIL,PHO,7,away,LU,,2,miss2,0,I. Canaan,
144,2,5:35.0,43,39,MIL,PHO,4,away,OffReb,,,OffReb,,I. Canaan,
145,2,5:34.0,43,39,MIL,PHO,1,away,LU,,1,miss2,0,I. Canaan,
146,2,5:34.0,43,39,MIL,PHO,0,home,DefReb,,,DefReb,,K. Middleton,
147,2,5:24.0,43,39,MIL,PHO,10,home,HS,,5,miss2,0,J. Henson,
148,2,5:23.0,43,39,MIL,PHO,1,home,OffReb,,,OffReb,,Team,
149,2,5:23.0,43,39,MIL,PHO,0,away,Sub,,,,,T. Ulis,I. Canaan
150,2,5:10.0,45,39,MIL,PHO,13,home,JS,,1,make2,2,M. Brogdon,
151,2,4:52.0,45,39,MIL,PHO,18,away,bad pass,steal,,turnover,,D. Booker,K. Middleton
152,2,4:48.0,45,39,MIL,PHO,4,home,LU,,2,miss2,0,K. Middleton,
153,2,4:45.0,45,39,MIL,PHO,3,away,DefReb,,,DefReb,,D. Bender,
154,2,4:31.0,45,41,MIL,PHO,14,away,HS,,2,make2,2,G. Monroe,
155,2,4:15.0,45,41,MIL,PHO,16,home,JS,,25,miss3,0,S. Brown,
156,2,4:12.0,45,41,MIL,PHO,3,away,DefReb,,,DefReb,,D. Booker,
157,2,4:07.0,45,43,MIL,PHO,5,away,LU,assist,0,make2,2,G. Monroe,D. Bender
158,2,4:07.0,45,43,MIL,PHO,0,home,Timeout,,,,,,
159,2,3:54.0,45,43,MIL,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,E. Bledsoe
160,2,3:54.0,45,43,MIL,PHO,0,home,FreeThrow,,,make1,0,E. Bledsoe,
161,2,3:54.0,45,43,MIL,PHO,0,home,OffReb,,,OffReb,,Team,
162,2,3:54.0,46,43,MIL,PHO,0,home,FreeThrow,,,make1,1,E. Bledsoe,
163,2,3:41.0,46,43,MIL,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,D. Booker
164,2,3:41.0,46,44,MIL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
165,2,3:41.0,46,45,MIL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
166,2,3:41.0,46,45,MIL,PHO,0,home,Sub,,,,,T. Snell,M. Brogdon
167,2,3:28.0,46,45,MIL,PHO,13,home,D3SecTech,,,,,,
168,2,3:28.0,47,45,MIL,PHO,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
169,2,3:26.0,47,45,MIL,PHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,E. Bledsoe
170,2,3:26.0,48,45,MIL,PHO,0,home,FreeThrow,,,make1,1,E. Bledsoe,
171,2,3:26.0,48,45,MIL,PHO,0,away,Sub,,,,,I. Canaan,T. Ulis
172,2,3:26.0,48,45,MIL,PHO,0,home,FreeThrow,,,make1,0,E. Bledsoe,
173,2,3:23.0,48,45,MIL,PHO,3,home,OffReb,,,OffReb,,K. Middleton,
174,2,3:04.0,48,45,MIL,PHO,19,home,LU,,2,miss2,0,J. Henson,
175,2,3:01.0,48,45,MIL,PHO,3,away,DefReb,,,DefReb,,G. Monroe,
176,2,2:59.0,48,45,MIL,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,D. Booker
177,2,2:59.0,48,45,MIL,PHO,0,home,Timeout,,,,,,
178,2,2:59.0,48,45,MIL,PHO,0,home,Sub,,,,,J. Terry,T. Snell
179,2,2:59.0,48,46,MIL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
180,2,2:59.0,48,47,MIL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
181,2,2:45.0,48,47,MIL,PHO,14,home,JS,,16,miss2,0,K. Middleton,
182,2,2:42.0,48,47,MIL,PHO,3,away,DefReb,,,DefReb,,D. Booker,
183,2,2:30.0,48,47,MIL,PHO,12,away,bad pass,steal,,turnover,,G. Monroe,J. Henson
184,2,2:24.0,48,47,MIL,PHO,6,home,bad pass,steal,,turnover,,E. Bledsoe,G. Monroe
185,2,2:19.0,48,47,MIL,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,D. Booker
186,2,2:19.0,48,48,MIL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
187,2,2:19.0,48,49,MIL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
188,2,2:04.0,48,49,MIL,PHO,15,home,JS,,4,miss2,0,E. Bledsoe,
189,2,2:04.0,48,49,MIL,PHO,0,home,OffReb,,,OffReb,,E. Bledsoe,
190,2,1:58.0,50,49,MIL,PHO,6,home,LU,assist,0,make2,2,S. Brown,E. Bledsoe
191,2,1:32.0,50,51,MIL,PHO,26,away,LU,assist,1,make2,2,D. Bender,I. Canaan
192,2,1:09.0,50,51,MIL,PHO,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,E. Bledsoe
193,2,1:09.0,50,51,MIL,PHO,0,home,FreeThrow,,,make1,0,E. Bledsoe,
194,2,1:09.0,50,51,MIL,PHO,0,home,OffReb,,,OffReb,,Team,
195,2,1:09.0,50,51,MIL,PHO,0,away,Sub,,,,,A. Len,G. Monroe
196,2,1:09.0,51,51,MIL,PHO,0,home,FreeThrow,,,make1,1,E. Bledsoe,
197,2,1:01.0,51,51,MIL,PHO,8,home,KickBallViolation,,,KickBallViolation,,E. Bledsoe,
198,2,0:55.0,51,51,MIL,PHO,6,away,LU,,1,miss2,0,T. Warren,
199,2,0:53.0,51,51,MIL,PHO,2,home,DefReb,,,DefReb,,J. Henson,
200,2,0:44.0,51,51,MIL,PHO,9,home,Traveling,,,turnover,,J. Henson,
201,2,0:32.0,51,51,MIL,PHO,12,away,JS,,14,miss2,0,D. Booker,
202,2,0:30.0,51,51,MIL,PHO,2,home,DefReb,,,DefReb,,E. Bledsoe,
203,2,0:18.0,53,51,MIL,PHO,12,home,LU,,1,make2,2,E. Bledsoe,
204,2,0:02.0,53,51,MIL,PHO,16,away,LU,,1,miss2,0,I. Canaan,
205,2,0:01.0,53,51,MIL,PHO,1,away,OffReb,,,OffReb,,A. Len,
206,2,0:01.0,53,51,MIL,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,A. Len
207,2,0:01.0,53,52,MIL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
208,2,0:01.0,53,53,MIL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
209,3,11:47.0,53,53,MIL,PHO,13,away,lost ball,steal,,turnover,,G. Monroe,E. Bledsoe
210,3,11:46.0,55,53,MIL,PHO,1,home,LU,,0,make2,2,E. Bledsoe,
211,3,11:46.0,55,53,MIL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,E. Bledsoe
212,3,11:46.0,56,53,MIL,PHO,0,home,FreeThrow,,,make1,1,E. Bledsoe,
213,3,11:25.0,56,53,MIL,PHO,21,away,JS,,23,miss3,0,T. Warren,
214,3,11:21.0,56,53,MIL,PHO,4,home,DefReb,,,DefReb,,J. Henson,
215,3,11:07.0,58,53,MIL,PHO,14,home,JS,assist,4,make2,2,K. Middleton,E. Bledsoe
216,3,10:48.0,58,55,MIL,PHO,19,away,LU,assist,1,make2,2,T. Warren,G. Monroe
217,3,10:48.0,58,55,MIL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,T. Warren
218,3,10:48.0,58,56,MIL,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
219,3,10:32.0,60,56,MIL,PHO,16,home,DK,assist,1,make2,2,J. Henson,E. Bledsoe
220,3,10:12.0,60,56,MIL,PHO,20,away,bad pass,steal,,turnover,,G. Monroe,E. Bledsoe
221,3,10:05.0,60,56,MIL,PHO,7,home,JS,,26,miss3,0,E. Bledsoe,
222,3,10:03.0,60,56,MIL,PHO,2,away,DefReb,,,DefReb,,G. Monroe,
223,3,9:48.0,60,56,MIL,PHO,15,away,lost ball,steal,,turnover,,G. Monroe,E. Bledsoe
224,3,9:48.0,60,56,MIL,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,E. Bledsoe
225,3,9:34.0,60,56,MIL,PHO,14,home,HS,,1,miss2,0,J. Henson,
226,3,9:31.0,60,56,MIL,PHO,3,away,DefReb,,,DefReb,,D. Bender,
227,3,9:15.0,60,56,MIL,PHO,16,away,BadPass,,,turnover,,D. Bender,
228,3,8:52.0,60,56,MIL,PHO,23,home,JS,,23,miss3,0,E. Bledsoe,
229,3,8:50.0,60,56,MIL,PHO,2,away,DefReb,,,DefReb,,D. Bender,
230,3,8:39.0,60,56,MIL,PHO,11,away,JS,,3,miss2,0,T. Warren,
231,3,8:37.0,60,56,MIL,PHO,2,home,DefReb,,,DefReb,,S. Brown,
232,3,8:29.0,60,56,MIL,PHO,8,home,Turnover,,,turnover,,M. Brogdon,
233,3,8:29.0,60,56,MIL,PHO,0,away,Sub,,,,,J. Jackson,T. Warren
234,3,8:13.0,60,56,MIL,PHO,16,away,JS,,11,miss2,0,D. Booker,
235,3,8:11.0,60,56,MIL,PHO,2,home,DefReb,,,DefReb,,S. Brown,
236,3,8:10.0,60,56,MIL,PHO,1,home,bad pass,steal,,turnover,,S. Brown,D. Booker
237,3,8:06.0,60,58,MIL,PHO,4,away,LU,assist,0,make2,2,G. Monroe,D. Booker
238,3,7:49.0,60,58,MIL,PHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,M. Brogdon
239,3,7:44.0,63,58,MIL,PHO,5,home,JS,assist,25,make3,3,M. Brogdon,E. Bledsoe
240,3,7:30.0,63,58,MIL,PHO,14,away,LU,block,2,miss2,0,D. Booker,M. Brogdon
241,3,7:30.0,63,58,MIL,PHO,0,away,OffReb,,,OffReb,,Team,
242,3,7:27.0,63,58,MIL,PHO,3,away,HS,,6,miss2,0,G. Monroe,
243,3,7:24.0,63,58,MIL,PHO,3,home,DefReb,,,DefReb,,E. Bledsoe,
244,3,7:05.0,65,58,MIL,PHO,19,home,LU,,0,make2,2,M. Brogdon,
245,3,6:44.0,65,58,MIL,PHO,21,away,JS,,23,miss3,0,D. Booker,
246,3,6:40.0,65,58,MIL,PHO,4,home,DefReb,,,DefReb,,K. Middleton,
247,3,6:38.0,65,58,MIL,PHO,2,home,bad pass,steal,,turnover,,E. Bledsoe,T. Ulis
248,3,6:33.0,65,60,MIL,PHO,5,away,LU,assist,0,make2,2,J. Jackson,T. Ulis
249,3,6:30.0,65,60,MIL,PHO,3,away,TechnicalFoul,,,TechnicalFoul,,J. Jackson,
250,3,6:30.0,65,60,MIL,PHO,0,home,FreeThrow,,,make1,0,K. Middleton misses technical free throw,
251,3,6:30.0,65,60,MIL,PHO,0,home,OffReb,,,OffReb,,Team,
252,3,6:30.0,65,60,MIL,PHO,0,home,Timeout,,,,,,
253,3,6:30.0,65,60,MIL,PHO,0,home,Sub,,,,,T. Snell,S. Brown
254,3,6:13.0,67,60,MIL,PHO,17,home,LU,,0,make2,2,M. Brogdon,
255,3,5:51.0,67,60,MIL,PHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. Booker
256,3,5:51.0,67,61,MIL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
257,3,5:51.0,67,62,MIL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
258,3,5:27.0,67,62,MIL,PHO,24,home,BadPass,,,turnover,,M. Brogdon,
259,3,5:27.0,67,62,MIL,PHO,0,away,Sub,,,,,I. Canaan,T. Ulis
260,3,5:08.0,67,62,MIL,PHO,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,G. Monroe
261,3,5:01.0,67,62,MIL,PHO,7,away,JS,,26,miss3,0,J. Jackson,
262,3,4:58.0,67,62,MIL,PHO,3,home,DefReb,,,DefReb,,K. Middleton,
263,3,4:40.0,67,62,MIL,PHO,18,home,JS,,25,miss3,0,K. Middleton,
264,3,4:37.0,67,62,MIL,PHO,3,away,DefReb,,,DefReb,,I. Canaan,
265,3,4:28.0,67,62,MIL,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Jackson
266,3,4:28.0,67,62,MIL,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
267,3,4:28.0,67,62,MIL,PHO,0,away,OffReb,,,OffReb,,Team,
268,3,4:28.0,67,62,MIL,PHO,0,home,Sub,,,,,M. Dellavedova,E. Bledsoe
269,3,4:28.0,67,63,MIL,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
270,3,4:05.0,67,63,MIL,PHO,23,home,bad pass,steal,,turnover,,M. Brogdon,D. Booker
271,3,4:01.0,67,63,MIL,PHO,4,away,JS,,25,miss3,0,D. Booker,
272,3,4:01.0,67,63,MIL,PHO,0,away,OffReb,,,OffReb,,Team,
273,3,4:01.0,67,63,MIL,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Middleton,J. Jackson
274,3,4:01.0,67,63,MIL,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
275,3,4:01.0,67,63,MIL,PHO,0,away,OffReb,,,OffReb,,Team,
276,3,4:01.0,67,64,MIL,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
