,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,0,0,POR,NOP,18,home,JS,,6,miss2,0,C. McCollum,
1,1,11:40.0,0,0,POR,NOP,2,away,DefReb,,,DefReb,,D. Favors,
2,1,11:36.0,0,0,POR,NOP,4,away,JS,,15,miss2,0,B. Ingram,
3,1,11:33.0,0,0,POR,NOP,3,home,DefReb,,,DefReb,,C. McCollum,
4,1,11:25.0,0,0,POR,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,C. Anthony
5,1,11:25.0,1,0,POR,NOP,0,home,FreeThrow,,,make1,1,C. Anthony,
6,1,11:25.0,2,0,POR,NOP,0,home,FreeThrow,,,make1,1,C. Anthony,
7,1,11:14.0,2,0,POR,NOP,11,away,JS,,26,miss3,0,L. Ball,
8,1,11:11.0,2,0,POR,NOP,3,home,DefReb,,,DefReb,,K. Bazemore,
9,1,11:03.0,4,0,POR,NOP,8,home,JS,,21,make2,2,D. Lillard,
10,1,10:51.0,4,2,POR,NOP,12,away,LU,assist,1,make2,2,D. Favors,L. Ball
11,1,10:35.0,4,2,POR,NOP,16,home,JS,,27,miss3,0,D. Lillard,
12,1,10:35.0,4,2,POR,NOP,0,away,DefReb,,,DefReb,,Team,
13,1,10:29.0,4,5,POR,NOP,6,away,JS,assist,25,make3,3,J. Redick,B. Ingram
14,1,10:06.0,6,5,POR,NOP,23,home,JS,assist,12,make2,2,C. McCollum,D. Lillard
15,1,9:58.0,6,5,POR,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,B. Ingram
16,1,9:58.0,6,6,POR,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
17,1,9:58.0,6,7,POR,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
18,1,9:58.0,6,8,POR,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
19,1,9:39.0,8,8,POR,NOP,19,home,JS,assist,18,make2,2,C. Anthony,C. McCollum
20,1,9:31.0,8,8,POR,NOP,8,away,LU,block,2,miss2,0,B. Ingram,H. Whiteside
21,1,9:26.0,8,8,POR,NOP,5,away,OffReb,,,OffReb,,D. Favors,
22,1,9:26.0,8,10,POR,NOP,0,away,DK,,0,make2,2,D. Favors,
23,1,9:15.0,8,10,POR,NOP,11,home,JS,,13,miss2,0,D. Lillard,
24,1,9:13.0,8,10,POR,NOP,2,away,DefReb,,,DefReb,,D. Favors,
25,1,9:08.0,8,10,POR,NOP,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Ball,C. McCollum
26,1,9:08.0,8,10,POR,NOP,0,away,OffensiveFoul,,,turnover,,L. Ball,
27,1,8:57.0,10,10,POR,NOP,11,home,LU,assist,1,make2,2,C. McCollum,D. Lillard
28,1,8:45.0,10,10,POR,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,D. Favors
29,1,8:45.0,10,10,POR,NOP,0,away,FreeThrow,,,make1,0,D. Favors,
30,1,8:45.0,10,10,POR,NOP,0,away,OffReb,,,OffReb,,Team,
31,1,8:45.0,10,10,POR,NOP,0,away,Sub,,,,,J. Hart,L. Ball
32,1,8:45.0,10,10,POR,NOP,0,away,FreeThrow,,,make1,0,D. Favors,
33,1,8:43.0,10,10,POR,NOP,2,home,DefReb,,,DefReb,,C. Anthony,
34,1,8:30.0,10,10,POR,NOP,13,home,LU,,2,miss2,0,K. Bazemore,
35,1,8:28.0,10,10,POR,NOP,2,away,DefReb,,,DefReb,,D. Favors,
36,1,8:21.0,10,12,POR,NOP,7,away,LU,,1,make2,2,B. Ingram,
37,1,8:12.0,12,12,POR,NOP,9,home,LU,assist,0,make2,2,C. Anthony,D. Lillard
38,1,7:59.0,12,12,POR,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Holiday
39,1,7:56.0,12,12,POR,NOP,3,away,JS,,23,miss3,0,J. Holiday,
