,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:44.0,2,0,ATL,GSW,16,home,JS,assist,17,make2,2,P. Millsap,A. Horford
1,1,11:29.0,2,2,ATL,GSW,15,away,JS,assist,20,make2,2,K. Thompson,H. Barnes
2,1,11:06.0,2,2,ATL,GSW,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Carroll
3,1,11:01.0,2,2,ATL,GSW,5,home,JS,,20,miss2,0,A. Horford,
4,1,11:00.0,2,2,ATL,GSW,1,away,DefReb,,,DefReb,,S. Curry,
5,1,10:53.0,2,2,ATL,GSW,7,away,JS,,4,miss2,0,K. Thompson,
6,1,10:52.0,2,2,ATL,GSW,1,home,DefReb,,,DefReb,,A. Horford,
7,1,10:46.0,5,2,ATL,GSW,6,home,JS,assist,24,make3,3,J. Teague,A. Horford
8,1,10:31.0,5,2,ATL,GSW,15,away,JS,,25,miss3,0,D. Green,
9,1,10:30.0,5,2,ATL,GSW,1,home,DefReb,,,DefReb,,K. Korver,
10,1,10:22.0,5,2,ATL,GSW,8,home,JS,,7,miss2,0,J. Teague,
11,1,10:21.0,5,2,ATL,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
12,1,10:12.0,5,2,ATL,GSW,9,away,BadPass,steal,,turnover,,A. Bogut,P. Millsap
13,1,10:06.0,5,2,ATL,GSW,6,home,JS,,25,miss3,0,D. Carroll,
14,1,10:05.0,5,2,ATL,GSW,1,home,OffReb,,,OffReb,,P. Millsap,
15,1,10:02.0,7,2,ATL,GSW,3,home,JS,,14,make2,2,P. Millsap,
16,1,9:42.0,7,4,ATL,GSW,20,away,LU,assist,1,make2,2,K. Thompson,A. Bogut
17,1,9:21.0,7,4,ATL,GSW,21,home,BadPass,steal,,turnover,,P. Millsap,K. Thompson
18,1,9:16.0,7,6,ATL,GSW,5,away,DK,assist,0,make2,2,H. Barnes,K. Thompson
19,1,8:54.0,9,6,ATL,GSW,22,home,JS,assist,6,make2,2,P. Millsap,J. Teague
20,1,8:47.0,9,6,ATL,GSW,7,away,LU,,2,miss2,0,D. Green,
21,1,8:45.0,9,6,ATL,GSW,2,away,OffReb,,,OffReb,,D. Green,
22,1,8:45.0,9,6,ATL,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,D. Green
23,1,8:41.0,9,6,ATL,GSW,4,away,JS,,25,miss3,0,S. Curry,
24,1,8:40.0,9,6,ATL,GSW,1,home,DefReb,,,DefReb,,D. Carroll,
25,1,8:25.0,9,6,ATL,GSW,15,home,JS,,24,miss3,0,J. Teague,
26,1,8:24.0,9,6,ATL,GSW,1,away,DefReb,,,DefReb,,D. Green,
27,1,8:07.0,9,6,ATL,GSW,17,away,JS,,23,miss3,0,S. Curry,
28,1,8:06.0,9,6,ATL,GSW,1,home,DefReb,,,DefReb,,D. Carroll,
29,1,7:50.0,9,6,ATL,GSW,16,home,JS,,20,miss2,0,P. Millsap,
30,1,7:48.0,9,6,ATL,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
31,1,7:31.0,9,9,ATL,GSW,17,away,JS,assist,23,make3,3,K. Thompson,D. Green
32,1,7:02.0,9,9,ATL,GSW,29,home,JS,,19,miss2,0,A. Horford,
33,1,7:01.0,9,9,ATL,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
34,1,6:50.0,9,9,ATL,GSW,11,away,JS,,24,miss3,0,H. Barnes,
35,1,6:49.0,9,9,ATL,GSW,1,home,DefReb,,,DefReb,,A. Horford,
36,1,6:42.0,9,9,ATL,GSW,7,home,JS,,5,miss2,0,A. Horford,
37,1,6:40.0,9,9,ATL,GSW,2,away,DefReb,,,DefReb,,D. Green,
38,1,6:22.0,9,9,ATL,GSW,18,away,JS,,3,miss2,0,A. Bogut,
39,1,6:20.0,9,9,ATL,GSW,2,away,OffReb,,,OffReb,,A. Bogut,
40,1,6:18.0,9,9,ATL,GSW,2,away,JS,block,24,miss3,0,S. Curry,J. Teague
41,1,6:16.0,9,9,ATL,GSW,2,home,DefReb,,,DefReb,,K. Korver,
42,1,6:13.0,11,9,ATL,GSW,3,home,DK,assist,0,make2,2,J. Teague,K. Korver
43,1,6:06.0,11,9,ATL,GSW,7,away,Timeout,,,,,,
44,1,6:06.0,11,9,ATL,GSW,0,home,Sub,,,,,P. Antić,A. Horford
45,1,6:06.0,11,9,ATL,GSW,0,home,Sub,,,,,K. Bazemore,K. Korver
46,1,6:02.0,11,9,ATL,GSW,4,away,BadPass,,,turnover,,A. Bogut,
47,1,5:52.0,11,9,ATL,GSW,10,home,BadPass,steal,,turnover,,J. Teague,K. Thompson
48,1,5:47.0,11,11,ATL,GSW,5,away,DK,assist,0,make2,2,H. Barnes,K. Thompson
49,1,5:24.0,11,11,ATL,GSW,23,home,JS,,24,miss3,0,J. Teague,
50,1,5:22.0,11,11,ATL,GSW,2,home,OffReb,,,OffReb,,P. Millsap,
51,1,5:14.0,11,11,ATL,GSW,8,home,JS,block,5,miss2,0,K. Bazemore,A. Bogut
52,1,5:11.0,11,11,ATL,GSW,3,away,DefReb,,,DefReb,,D. Green,
53,1,5:02.0,11,11,ATL,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,K. Thompson
54,1,4:57.0,11,11,ATL,GSW,5,away,JS,,21,miss2,0,S. Curry,
55,1,4:55.0,11,11,ATL,GSW,2,home,DefReb,,,DefReb,,K. Bazemore,
56,1,4:35.0,11,11,ATL,GSW,20,home,JS,,9,miss2,0,P. Millsap,
57,1,4:33.0,11,11,ATL,GSW,2,away,DefReb,,,DefReb,,D. Green,
58,1,4:30.0,11,13,ATL,GSW,3,away,LU,,1,make2,2,D. Green,
59,1,4:09.0,11,13,ATL,GSW,21,home,JS,,24,miss3,0,P. Antić,
60,1,4:07.0,11,13,ATL,GSW,2,home,OffReb,,,OffReb,,J. Teague,
61,1,4:05.0,11,13,ATL,GSW,2,home,LU,,1,miss2,0,J. Teague,
62,1,4:03.0,11,13,ATL,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
63,1,3:55.0,11,16,ATL,GSW,8,away,JS,assist,27,make3,3,S. Curry,H. Barnes
64,1,3:54.0,11,16,ATL,GSW,1,home,Timeout,,,,,,
65,1,3:54.0,11,16,ATL,GSW,0,home,Sub,,,,,D. Schröder,J. Teague
66,1,3:54.0,11,16,ATL,GSW,0,away,Sub,,,,,L. Barbosa,H. Barnes
67,1,3:54.0,11,16,ATL,GSW,0,away,Sub,,,,,A. Iguodala,A. Bogut
68,1,3:54.0,11,16,ATL,GSW,0,away,Sub,,,,,M. Speights,K. Thompson
69,1,3:31.0,11,16,ATL,GSW,23,home,LU,,2,miss2,0,D. Schröder,
70,1,3:30.0,11,16,ATL,GSW,1,home,OffReb,,,OffReb,,Team,
71,1,3:28.0,13,16,ATL,GSW,2,home,LU,assist,1,make2,2,P. Millsap,K. Bazemore
72,1,3:12.0,13,16,ATL,GSW,16,away,BadPass,steal,,turnover,,D. Green,D. Carroll
73,1,3:02.0,13,16,ATL,GSW,10,home,JS,,25,miss3,0,D. Carroll,
74,1,3:00.0,13,16,ATL,GSW,2,away,DefReb,,,DefReb,,D. Green,
75,1,2:47.0,13,19,ATL,GSW,13,away,JS,assist,23,make3,3,A. Iguodala,L. Barbosa
76,1,2:28.0,13,19,ATL,GSW,19,home,JS,block,8,miss2,0,D. Schröder,S. Curry
77,1,2:26.0,13,19,ATL,GSW,2,away,DefReb,,,DefReb,,L. Barbosa,
78,1,2:20.0,13,19,ATL,GSW,6,away,JS,block,6,miss2,0,L. Barbosa,P. Millsap
