,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,0,0,MEM,LAC,19,home,JS,,21,miss2,0,M. Gasol,
1,1,11:40.0,0,0,MEM,LAC,1,away,DefReb,,,DefReb,,C. Paul,
2,1,11:21.0,0,0,MEM,LAC,19,away,lost ball,steal,,turnover,,D. Jordan,M. Conley
3,1,11:13.0,0,0,MEM,LAC,8,home,JS,,23,miss2,0,J. Green,
4,1,11:10.0,0,0,MEM,LAC,3,home,OffReb,,,OffReb,,J. Ennis,
5,1,11:01.0,0,0,MEM,LAC,9,home,JS,,20,miss2,0,T. Allen,
6,1,11:01.0,0,0,MEM,LAC,0,away,DefReb,,,DefReb,,J. Redick,
7,1,10:39.0,0,0,MEM,LAC,22,away,ShotClockViolation,,,turnover,,Team,
8,1,10:23.0,0,0,MEM,LAC,16,home,JS,,12,miss2,0,M. Gasol,
9,1,10:19.0,0,0,MEM,LAC,4,home,OffReb,,,OffReb,,J. Ennis,
10,1,10:19.0,0,0,MEM,LAC,0,home,LU,,2,miss2,0,J. Ennis,
11,1,10:18.0,0,0,MEM,LAC,1,home,OffReb,,,OffReb,,J. Ennis,
12,1,10:18.0,0,0,MEM,LAC,0,home,LU,,2,miss2,0,J. Ennis,
13,1,10:17.0,0,0,MEM,LAC,1,home,OffReb,,,OffReb,,Team,
14,1,10:13.0,3,0,MEM,LAC,4,home,JS,assist,24,make3,3,M. Conley,T. Allen
15,1,9:55.0,3,2,MEM,LAC,18,away,JS,assist,20,make2,2,J. Redick,C. Paul
16,1,9:39.0,3,2,MEM,LAC,16,home,bad pass,steal,,turnover,,J. Ennis,L. Mbah a Moute
17,1,9:23.0,3,4,MEM,LAC,16,away,JS,assist,17,make2,2,B. Griffin,C. Paul
18,1,9:12.0,3,4,MEM,LAC,11,home,JS,,17,miss2,0,M. Gasol,
19,1,9:08.0,3,4,MEM,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
20,1,9:04.0,3,6,MEM,LAC,4,away,LU,assist,2,make2,2,L. Mbah a Moute,B. Griffin
21,1,8:49.0,3,6,MEM,LAC,15,home,bad pass,steal,,turnover,,J. Green,L. Mbah a Moute
22,1,8:44.0,3,6,MEM,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,J. Redick
23,1,8:44.0,3,7,MEM,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
24,1,8:44.0,3,8,MEM,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
25,1,8:23.0,6,8,MEM,LAC,21,home,JS,assist,26,make3,3,M. Conley,J. Green
26,1,8:13.0,6,10,MEM,LAC,10,away,LU,assist,2,make2,2,L. Mbah a Moute,C. Paul
27,1,8:02.0,6,10,MEM,LAC,11,home,JS,block,6,miss2,0,M. Conley,D. Jordan
28,1,8:00.0,6,10,MEM,LAC,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
29,1,7:58.0,6,10,MEM,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,L. Mbah a Moute
30,1,7:42.0,6,13,MEM,LAC,16,away,JS,,25,make3,3,C. Paul,
31,1,7:22.0,9,13,MEM,LAC,20,home,JS,assist,25,make3,3,M. Conley,M. Gasol
32,1,7:09.0,9,13,MEM,LAC,13,away,LostBall,,,turnover,,J. Redick,
33,1,6:56.0,9,13,MEM,LAC,13,home,lost ball,steal,,turnover,,M. Gasol,L. Mbah a Moute
34,1,6:46.0,9,15,MEM,LAC,10,away,JS,,12,make2,2,C. Paul,
35,1,6:39.0,9,15,MEM,LAC,7,home,Timeout,,,,,,
36,1,6:32.0,11,15,MEM,LAC,7,home,JS,assist,19,make2,2,M. Gasol,M. Conley
37,1,6:14.0,11,15,MEM,LAC,18,away,JS,,22,miss2,0,J. Redick,
38,1,6:11.0,11,15,MEM,LAC,3,away,OffReb,,,OffReb,,D. Jordan,
39,1,6:04.0,11,15,MEM,LAC,7,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,B. Griffin
40,1,5:59.0,11,15,MEM,LAC,5,away,JS,,22,miss2,0,B. Griffin,
41,1,5:58.0,11,15,MEM,LAC,1,home,DefReb,,,DefReb,,M. Gasol,
42,1,5:41.0,11,15,MEM,LAC,17,home,JS,,14,miss2,0,M. Conley,
43,1,5:39.0,11,15,MEM,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
44,1,5:28.0,11,15,MEM,LAC,11,away,OutOfBounds,,,turnover,,C. Paul,
45,1,5:17.0,11,15,MEM,LAC,11,home,JS,,26,miss3,0,M. Gasol,
46,1,5:16.0,11,15,MEM,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
47,1,5:07.0,11,15,MEM,LAC,9,away,bad pass,steal,,turnover,,B. Griffin,M. Gasol
48,1,4:56.0,11,15,MEM,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,M. Gasol
49,1,4:56.0,12,15,MEM,LAC,0,home,FreeThrow,,,make1,1,M. Gasol,
50,1,4:56.0,12,15,MEM,LAC,0,home,Sub,,,,,V. Carter,T. Allen
51,1,4:56.0,12,15,MEM,LAC,0,home,Sub,,,,,W. Baldwin,M. Conley
52,1,4:56.0,13,15,MEM,LAC,0,home,FreeThrow,,,make1,1,M. Gasol,
53,1,4:46.0,13,15,MEM,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,B. Griffin
54,1,4:46.0,13,15,MEM,LAC,0,away,Sub,,,,,J. Crawford,L. Mbah a Moute
55,1,4:46.0,13,15,MEM,LAC,0,home,Sub,,,,,Z. Randolph,J. Green
56,1,4:31.0,13,15,MEM,LAC,15,away,JS,,25,miss3,0,C. Paul,
57,1,4:30.0,13,15,MEM,LAC,1,home,DefReb,,,DefReb,,M. Gasol,
58,1,4:21.0,13,15,MEM,LAC,9,home,lost ball,steal,,turnover,,Z. Randolph,C. Paul
59,1,4:17.0,13,17,MEM,LAC,4,away,JS,,2,make2,2,C. Paul,
60,1,4:17.0,13,17,MEM,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,C. Paul
61,1,4:17.0,13,17,MEM,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
62,1,4:17.0,13,18,MEM,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
63,1,4:02.0,13,18,MEM,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Ennis
64,1,3:55.0,13,18,MEM,LAC,7,home,JS,block,11,miss2,0,W. Baldwin,D. Jordan
65,1,3:53.0,13,18,MEM,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
66,1,3:40.0,13,18,MEM,LAC,13,away,JS,,24,miss3,0,A. Rivers,
67,1,3:40.0,13,18,MEM,LAC,0,home,DefReb,,,DefReb,,M. Gasol,
68,1,3:31.0,13,18,MEM,LAC,9,home,JS,,25,miss3,0,M. Gasol,
69,1,3:28.0,13,18,MEM,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
70,1,3:17.0,13,18,MEM,LAC,11,away,JS,,21,miss2,0,C. Paul,
71,1,3:16.0,13,18,MEM,LAC,1,home,DefReb,,,DefReb,,Z. Randolph,
72,1,3:00.0,13,18,MEM,LAC,16,home,JS,,14,miss2,0,Z. Randolph,
73,1,2:59.0,13,18,MEM,LAC,1,home,OffReb,,,OffReb,,J. Ennis,
74,1,2:59.0,13,18,MEM,LAC,0,home,LU,block,2,miss2,0,J. Ennis,C. Paul
75,1,2:56.0,13,18,MEM,LAC,3,away,DefReb,,,DefReb,,J. Crawford,
76,1,2:49.0,13,20,MEM,LAC,7,away,LU,assist,1,make2,2,D. Jordan,J. Crawford
77,1,2:30.0,13,20,MEM,LAC,19,home,LU,,2,miss2,0,V. Carter,
78,1,2:29.0,13,20,MEM,LAC,1,home,OffReb,,,OffReb,,V. Carter,
79,1,2:29.0,13,20,MEM,LAC,0,home,LU,,2,miss2,0,V. Carter,
80,1,2:26.0,13,20,MEM,LAC,3,away,DefReb,,,DefReb,,A. Rivers,
81,1,2:17.0,13,20,MEM,LAC,9,away,JS,,25,miss3,0,J. Crawford,
82,1,2:17.0,13,20,MEM,LAC,0,home,DefReb,,,DefReb,,M. Gasol,
83,1,2:12.0,13,20,MEM,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Ennis
84,1,2:12.0,13,20,MEM,LAC,0,away,Timeout,,,,,,
85,1,2:12.0,13,20,MEM,LAC,0,home,FreeThrow,,,make1,0,J. Ennis,
86,1,2:12.0,13,20,MEM,LAC,0,home,OffReb,,,OffReb,,Team,
87,1,2:12.0,13,20,MEM,LAC,0,away,Sub,,,,,R. Felton,D. Jordan
88,1,2:12.0,13,20,MEM,LAC,0,away,Sub,,,,,M. Speights,C. Paul
89,1,2:12.0,13,20,MEM,LAC,0,home,Sub,,,,,J. Martin,M. Gasol
90,1,2:12.0,14,20,MEM,LAC,0,home,FreeThrow,,,make1,1,J. Ennis,
91,1,1:50.0,14,20,MEM,LAC,22,away,JS,,24,miss3,0,R. Felton,
92,1,1:49.0,14,20,MEM,LAC,1,home,DefReb,,,DefReb,,J. Martin,
93,1,1:31.0,17,20,MEM,LAC,18,home,JS,assist,24,make3,3,V. Carter,W. Baldwin
94,1,1:14.0,17,22,MEM,LAC,17,away,JS,assist,21,make2,2,B. Griffin,R. Felton
95,1,0:51.0,19,22,MEM,LAC,23,home,JS,,19,make2,2,J. Ennis,
96,1,0:41.0,19,22,MEM,LAC,10,away,JS,,8,miss2,0,J. Crawford,
97,1,0:36.0,19,22,MEM,LAC,5,home,DefReb,,,DefReb,,Z. Randolph,
98,1,0:36.0,19,22,MEM,LAC,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,Z. Randolph,M. Speights
99,1,0:36.0,19,22,MEM,LAC,0,home,OffensiveFoul,,,turnover,,Z. Randolph,
100,1,0:36.0,19,22,MEM,LAC,0,away,Sub,,,,,W. Johnson,B. Griffin
101,1,0:36.0,19,22,MEM,LAC,0,home,Sub,,,,,M. Conley,J. Ennis
102,1,0:27.0,19,22,MEM,LAC,9,away,JS,,7,miss2,0,A. Rivers,
103,1,0:26.0,19,22,MEM,LAC,1,away,OffReb,,,OffReb,,Team,
