,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,6:57.0,16,21,OKC,LAC,0,home,DK,,0,make2,2,N. Noel,
48,1,6:43.0,16,23,OKC,LAC,14,away,JS,,18,make2,2,L. Williams,
49,1,6:26.0,16,23,OKC,LAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,S. Gilgeous-Alexander
50,1,6:16.0,16,23,OKC,LAC,10,home,LU,,3,miss2,0,S. Gilgeous-Alexander,
51,1,6:14.0,16,23,OKC,LAC,2,away,DefReb,,,DefReb,,M. Harkless,
52,1,6:05.0,16,23,OKC,LAC,9,away,LU,,10,miss2,0,P. George,
53,1,6:01.0,16,23,OKC,LAC,4,away,OffReb,,,OffReb,,I. Zubac,
54,1,6:01.0,16,23,OKC,LAC,0,away,LU,,1,miss2,0,I. Zubac,
55,1,6:00.0,16,23,OKC,LAC,1,away,OffReb,,,OffReb,,P. George,
56,1,5:47.0,16,25,OKC,LAC,13,away,JS,assist,22,make2,2,P. Patterson,L. Williams
57,1,5:27.0,19,25,OKC,LAC,20,home,JS,assist,23,make3,3,D. Bazley,C. Paul
58,1,5:14.0,19,25,OKC,LAC,13,away,JS,,21,miss2,0,P. George,
59,1,5:11.0,19,25,OKC,LAC,3,home,DefReb,,,DefReb,,C. Paul,
60,1,5:07.0,19,25,OKC,LAC,4,home,JS,,26,miss3,0,T. Ferguson,
61,1,5:04.0,19,25,OKC,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
62,1,4:58.0,19,25,OKC,LAC,6,away,Timeout,,,,,,
63,1,4:58.0,19,25,OKC,LAC,0,away,Sub,,,,,L. Shamet,M. Harkless
64,1,4:58.0,19,25,OKC,LAC,0,away,Sub,,,,,D. Walton,L. Williams
65,1,4:58.0,19,25,OKC,LAC,0,home,Sub,,,,,D. Schröder,C. Paul
66,1,4:53.0,19,25,OKC,LAC,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Zubac,T. Ferguson
67,1,4:53.0,19,25,OKC,LAC,0,away,OffensiveFoul,,,turnover,,I. Zubac,
68,1,4:40.0,21,25,OKC,LAC,13,home,LU,,2,make2,2,S. Gilgeous-Alexander,
69,1,4:34.0,21,25,OKC,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,P. George
70,1,4:34.0,21,25,OKC,LAC,0,away,JS,,25,miss3,0,P. George,
71,1,4:34.0,21,25,OKC,LAC,0,away,OffReb,,,OffReb,,P. Patterson,
72,1,4:17.0,21,25,OKC,LAC,17,away,JS,,23,miss3,0,P. Patterson,
73,1,4:14.0,21,25,OKC,LAC,3,away,OffReb,,,OffReb,,P. Patterson,
74,1,4:13.0,21,27,OKC,LAC,1,away,DK,,1,make2,2,P. Patterson,
75,1,3:47.0,21,27,OKC,LAC,26,home,JS,,8,miss2,0,D. Bazley,
76,1,3:45.0,21,27,OKC,LAC,2,home,OffReb,,,OffReb,,D. Bazley,
77,1,3:44.0,21,27,OKC,LAC,1,home,lost ball,steal,,turnover,,D. Bazley,I. Zubac
78,1,3:31.0,21,27,OKC,LAC,13,away,LU,,3,miss2,0,P. Patterson,
79,1,3:28.0,21,27,OKC,LAC,3,home,DefReb,,,DefReb,,D. Schröder,
80,1,3:21.0,23,27,OKC,LAC,7,home,DK,assist,1,make2,2,N. Noel,D. Bazley
81,1,3:04.0,23,27,OKC,LAC,17,away,JS,,15,miss2,0,P. George,
82,1,3:01.0,23,27,OKC,LAC,3,home,DefReb,,,DefReb,,D. Schröder,
83,1,2:52.0,23,27,OKC,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Walton,N. Noel
84,1,2:52.0,23,27,OKC,LAC,0,away,Sub,,,,,J. Green,P. Patterson
85,1,2:52.0,23,27,OKC,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
86,1,2:52.0,23,27,OKC,LAC,0,home,Sub,,,,,M. Muscala,D. Bazley
87,1,2:52.0,23,27,OKC,LAC,0,home,Sub,,,,,A. Nader,T. Ferguson
88,1,2:45.0,23,27,OKC,LAC,7,home,bad pass,steal,,turnover,,N. Noel,L. Shamet
89,1,2:39.0,23,29,OKC,LAC,6,away,LU,,5,make2,2,M. Harrell,
90,1,2:39.0,23,29,OKC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,M. Harrell
91,1,2:39.0,23,29,OKC,LAC,0,home,Sub,,,,,S. Adams,N. Noel
92,1,2:39.0,23,29,OKC,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
93,1,2:36.0,23,29,OKC,LAC,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
94,1,2:28.0,25,29,OKC,LAC,8,home,JS,,9,make2,2,S. Gilgeous-Alexander,
95,1,2:13.0,25,29,OKC,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,P. George
96,1,2:13.0,25,29,OKC,LAC,0,away,FreeThrow,,,make1,0,P. George,
97,1,2:13.0,25,29,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
98,1,2:13.0,25,30,OKC,LAC,0,away,FreeThrow,,,make1,1,P. George,
99,1,1:57.0,25,30,OKC,LAC,16,home,JS,,15,miss2,0,D. Schröder,
100,1,1:55.0,25,30,OKC,LAC,2,away,DefReb,,,DefReb,,J. Green,
101,1,1:49.0,25,30,OKC,LAC,6,away,bad pass,steal,,turnover,,P. George,S. Adams
102,1,1:46.0,25,30,OKC,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Muscala
103,1,1:46.0,26,30,OKC,LAC,0,home,FreeThrow,,,make1,1,M. Muscala,
104,1,1:46.0,26,30,OKC,LAC,0,away,Sub,,,,,R. McGruder,P. George
105,1,1:46.0,26,30,OKC,LAC,0,home,Sub,,,,,C. Paul,S. Gilgeous-Alexander
106,1,1:46.0,27,30,OKC,LAC,0,home,FreeThrow,,,make1,1,M. Muscala,
107,1,1:31.0,27,33,OKC,LAC,15,away,JS,assist,23,make3,3,D. Walton,J. Green
108,1,1:06.0,27,33,OKC,LAC,25,home,JS,,11,miss2,0,M. Muscala,
109,1,1:04.0,27,33,OKC,LAC,2,away,DefReb,,,DefReb,,L. Shamet,
110,1,0:45.0,27,33,OKC,LAC,19,away,JS,,13,miss2,0,M. Harrell,
111,1,0:42.0,27,33,OKC,LAC,3,home,DefReb,,,DefReb,,S. Adams,
112,1,0:37.0,27,33,OKC,LAC,5,home,JS,,24,miss3,0,C. Paul,
113,1,0:34.0,27,33,OKC,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
114,1,0:27.0,27,33,OKC,LAC,7,away,JS,,18,miss2,0,L. Shamet,
115,1,0:24.0,27,33,OKC,LAC,3,home,DefReb,,,DefReb,,S. Adams,
116,1,0:03.0,27,33,OKC,LAC,21,home,JS,,14,miss2,0,C. Paul,
117,1,0:03.0,27,33,OKC,LAC,0,home,OffReb,,,OffReb,,C. Paul,
118,1,0:00.0,27,33,OKC,LAC,3,home,JS,,11,miss2,0,C. Paul,
119,1,0:00.0,27,33,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
120,2,11:48.0,27,35,OKC,LAC,12,away,JS,,17,make2,2,D. Walton,
121,2,11:30.0,27,35,OKC,LAC,18,home,JS,,23,miss3,0,A. Nader,
122,2,11:27.0,27,35,OKC,LAC,3,away,DefReb,,,DefReb,,J. Green,
123,2,11:06.0,27,35,OKC,LAC,21,away,JS,,17,miss2,0,D. Walton,
124,2,11:05.0,27,35,OKC,LAC,1,away,OffReb,,,OffReb,,Team,
125,2,11:05.0,27,35,OKC,LAC,0,away,ShotClockViolation,,,turnover,,Team,
126,2,10:50.0,29,35,OKC,LAC,15,home,DK,assist,1,make2,2,A. Nader,S. Adams
127,2,10:34.0,29,35,OKC,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,L. Shamet
128,2,10:34.0,29,36,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Shamet,
129,2,10:34.0,29,36,OKC,LAC,0,away,Sub,,,,,L. Williams,D. Walton
130,2,10:34.0,29,36,OKC,LAC,0,home,Sub,,,,,D. Burton,A. Nader
131,2,10:34.0,29,37,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Shamet,
132,2,10:18.0,29,37,OKC,LAC,16,home,LU,,1,miss2,0,M. Muscala,
133,2,10:16.0,29,37,OKC,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
134,2,10:07.0,29,39,OKC,LAC,9,away,DK,assist,1,make2,2,M. Harrell,L. Williams
135,2,9:55.0,31,39,OKC,LAC,12,home,LU,,2,make2,2,S. Adams,
136,2,9:45.0,31,42,OKC,LAC,10,away,JS,assist,26,make3,3,J. Green,L. Williams
137,2,9:31.0,31,42,OKC,LAC,14,home,JS,,26,miss3,0,D. Schröder,
138,2,9:30.0,31,42,OKC,LAC,1,away,DefReb,,,DefReb,,J. Green,
139,2,9:15.0,31,42,OKC,LAC,15,away,JS,,25,miss3,0,J. Green,
140,2,9:11.0,31,42,OKC,LAC,4,home,DefReb,,,DefReb,,C. Paul,
141,2,9:02.0,31,42,OKC,LAC,9,home,JS,,12,miss2,0,C. Paul,
142,2,9:00.0,31,42,OKC,LAC,2,away,DefReb,,,DefReb,,J. Green,
143,2,8:52.0,31,44,OKC,LAC,8,away,LU,assist,3,make2,2,M. Harrell,L. Williams
144,2,8:43.0,31,44,OKC,LAC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Schröder,L. Williams
145,2,8:43.0,31,44,OKC,LAC,0,home,OffensiveFoul,,,turnover,,D. Schröder,
146,2,8:36.0,31,44,OKC,LAC,7,away,JS,,27,miss3,0,J. Green,
147,2,8:34.0,31,44,OKC,LAC,2,home,DefReb,,,DefReb,,D. Schröder,
148,2,8:31.0,31,44,OKC,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,S. Adams
149,2,8:31.0,31,44,OKC,LAC,0,home,Timeout,,,,,,
150,2,8:20.0,31,44,OKC,LAC,11,home,JS,,25,miss3,0,D. Schröder,
151,2,8:17.0,31,44,OKC,LAC,3,away,DefReb,,,DefReb,,L. Williams,
152,2,8:10.0,31,46,OKC,LAC,7,away,LU,,4,make2,2,L. Williams,
153,2,7:55.0,31,46,OKC,LAC,15,home,JS,,25,miss3,0,D. Burton,
154,2,7:52.0,31,46,OKC,LAC,3,home,OffReb,,,OffReb,,S. Adams,
155,2,7:46.0,31,46,OKC,LAC,6,home,LU,,5,miss2,0,D. Burton,
156,2,7:46.0,31,46,OKC,LAC,0,away,DefReb,,,DefReb,,M. Harrell,
157,2,7:36.0,31,46,OKC,LAC,10,away,JS,,13,miss2,0,M. Harrell,
158,2,7:34.0,31,46,OKC,LAC,2,home,DefReb,,,DefReb,,S. Adams,
159,2,7:28.0,33,46,OKC,LAC,6,home,DK,assist,1,make2,2,S. Adams,D. Schröder
160,2,7:12.0,33,46,OKC,LAC,16,away,LU,,3,miss2,0,L. Shamet,
161,2,7:10.0,33,46,OKC,LAC,2,home,DefReb,,,DefReb,,M. Muscala,
162,2,7:08.0,33,46,OKC,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,D. Burton
163,2,7:08.0,33,46,OKC,LAC,0,away,Sub,,,,,P. George,J. Green
164,2,7:08.0,33,46,OKC,LAC,0,away,Sub,,,,,M. Harkless,L. Shamet
165,2,7:08.0,33,46,OKC,LAC,0,home,Sub,,,,,T. Ferguson,S. Adams
166,2,7:08.0,33,46,OKC,LAC,0,home,Sub,,,,,S. Gilgeous-Alexander,D. Burton
167,2,7:08.0,33,46,OKC,LAC,0,home,Sub,,,,,N. Noel,C. Paul
168,2,6:57.0,33,46,OKC,LAC,11,home,BadPass,,,turnover,,S. Gilgeous-Alexander,
169,2,6:49.0,33,46,OKC,LAC,8,home,KickBallViolation,,,KickBallViolation,,Team,
170,2,6:49.0,33,46,OKC,LAC,0,home,Sub,,,,,D. Bazley,M. Muscala
171,2,6:40.0,33,48,OKC,LAC,9,away,JS,,19,make2,2,P. George,
172,2,6:21.0,35,48,OKC,LAC,19,home,DK,assist,1,make2,2,N. Noel,D. Schröder
173,2,6:07.0,35,51,OKC,LAC,14,away,JS,assist,26,make3,3,R. McGruder,P. George
174,2,5:46.0,35,51,OKC,LAC,21,home,lost ball,steal,,turnover,,D. Bazley,R. McGruder
175,2,5:33.0,35,53,OKC,LAC,13,away,LU,assist,3,make2,2,M. Harrell,L. Williams
176,2,5:22.0,35,53,OKC,LAC,11,home,D3SecTech,,,,,,
177,2,5:22.0,35,53,OKC,LAC,0,home,FreeThrow,,,make1,0,D. Schröder misses technical free throw,
178,2,5:22.0,35,53,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
179,2,5:22.0,35,53,OKC,LAC,0,home,Timeout,,,,,,
180,2,5:14.0,35,53,OKC,LAC,8,home,LU,,3,miss2,0,S. Gilgeous-Alexander,
181,2,5:13.0,35,53,OKC,LAC,1,home,OffReb,,,OffReb,,N. Noel,
182,2,5:05.0,37,53,OKC,LAC,8,home,JS,assist,16,make2,2,S. Gilgeous-Alexander,D. Schröder
183,2,4:43.0,37,53,OKC,LAC,22,away,JS,,26,miss3,0,L. Williams,
184,2,4:41.0,37,53,OKC,LAC,2,home,DefReb,,,DefReb,,D. Bazley,
185,2,4:30.0,39,53,OKC,LAC,11,home,LU,,3,make2,2,S. Gilgeous-Alexander,
186,2,4:30.0,39,53,OKC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,S. Gilgeous-Alexander
187,2,4:30.0,39,53,OKC,LAC,0,away,Sub,,,,,P. Patterson,R. McGruder
188,2,4:30.0,40,53,OKC,LAC,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
189,2,4:09.0,40,53,OKC,LAC,21,away,JS,,23,miss3,0,M. Harkless,
190,2,4:05.0,40,53,OKC,LAC,4,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
191,2,4:01.0,40,53,OKC,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,D. Schröder
192,2,4:01.0,41,53,OKC,LAC,0,home,FreeThrow,,,make1,1,D. Schröder,
193,2,4:01.0,41,53,OKC,LAC,0,away,Sub,,,,,I. Zubac,M. Harrell
194,2,4:01.0,42,53,OKC,LAC,0,home,FreeThrow,,,make1,1,D. Schröder,
195,2,3:53.0,42,53,OKC,LAC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Zubac,T. Ferguson
196,2,3:53.0,42,53,OKC,LAC,0,away,OffensiveFoul,,,turnover,,I. Zubac,
197,2,3:44.0,45,53,OKC,LAC,9,home,JS,assist,26,make3,3,D. Schröder,S. Gilgeous-Alexander
198,2,3:42.0,45,53,OKC,LAC,2,away,Timeout,,,,,,
199,2,3:42.0,45,53,OKC,LAC,0,away,DelayOfGame,,,DelayOfGame,,Team,
200,2,3:18.0,45,55,OKC,LAC,24,away,LU,assist,6,make2,2,M. Harkless,P. Patterson
201,2,3:10.0,45,55,OKC,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,S. Gilgeous-Alexander
202,2,3:10.0,46,55,OKC,LAC,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
203,2,3:10.0,47,55,OKC,LAC,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
204,2,2:56.0,47,55,OKC,LAC,14,away,BadPass,,,turnover,,L. Williams,
205,2,2:45.0,47,55,OKC,LAC,11,home,LU,,4,miss2,0,D. Schröder,
206,2,2:44.0,47,55,OKC,LAC,1,away,DefReb,,,DefReb,,Team,
207,2,2:31.0,47,55,OKC,LAC,13,away,JS,,23,miss2,0,P. George,
208,2,2:31.0,47,55,OKC,LAC,0,home,DefReb,,,DefReb,,Team,
209,2,2:31.0,47,55,OKC,LAC,0,home,Sub,,,,,C. Paul,D. Bazley
210,2,2:22.0,50,55,OKC,LAC,9,home,JS,,25,make3,3,S. Gilgeous-Alexander,
211,2,2:10.0,50,55,OKC,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,L. Williams
212,2,2:10.0,50,55,OKC,LAC,0,away,Sub,,,,,L. Shamet,P. Patterson
213,2,2:10.0,50,55,OKC,LAC,0,home,Sub,,,,,S. Adams,N. Noel
214,2,2:01.0,50,55,OKC,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,L. Williams
215,2,2:01.0,50,56,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
216,2,2:01.0,50,57,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
217,2,1:54.0,50,57,OKC,LAC,7,home,Traveling,,,turnover,,T. Ferguson,
218,2,1:42.0,50,57,OKC,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,P. George
219,2,1:42.0,50,58,OKC,LAC,0,away,FreeThrow,,,make1,1,P. George,
220,2,1:42.0,50,59,OKC,LAC,0,away,FreeThrow,,,make1,1,P. George,
221,2,1:32.0,52,59,OKC,LAC,10,home,JS,,17,make2,2,S. Gilgeous-Alexander,
222,2,1:17.0,52,61,OKC,LAC,15,away,JS,,16,make2,2,L. Williams,
223,2,1:07.0,55,61,OKC,LAC,10,home,JS,assist,26,make3,3,D. Schröder,S. Gilgeous-Alexander
224,2,0:54.0,55,61,OKC,LAC,13,away,JS,,6,miss2,0,L. Williams,
225,2,0:52.0,55,61,OKC,LAC,2,home,DefReb,,,DefReb,,S. Adams,
226,2,0:48.0,55,61,OKC,LAC,4,home,Traveling,,,turnover,,D. Schröder,
227,2,0:48.0,55,61,OKC,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
228,2,0:42.0,55,61,OKC,LAC,6,away,JS,,23,miss3,0,L. Williams,
229,2,0:40.0,55,61,OKC,LAC,2,home,DefReb,,,DefReb,,S. Adams,
230,2,0:32.0,57,61,OKC,LAC,8,home,JS,,12,make2,2,C. Paul,
231,2,0:12.0,57,63,OKC,LAC,20,away,LU,assist,1,make2,2,M. Harkless,L. Shamet
232,2,0:03.0,57,63,OKC,LAC,9,home,JS,,25,miss3,0,T. Ferguson,
233,2,0:00.0,57,63,OKC,LAC,3,home,OffReb,,,OffReb,,C. Paul,
234,2,0:00.0,57,63,OKC,LAC,0,home,JS,,16,miss2,0,C. Paul,
235,2,0:00.0,57,63,OKC,LAC,0,away,DefReb,,,DefReb,,M. Harrell,
236,3,11:45.0,57,63,OKC,LAC,15,away,JS,,12,miss2,0,P. George,
237,3,11:42.0,57,63,OKC,LAC,3,home,DefReb,,,DefReb,,S. Adams,
238,3,11:30.0,57,63,OKC,LAC,12,home,bad pass,steal,,turnover,,C. Paul,P. George
239,3,11:23.0,57,66,OKC,LAC,7,away,JS,assist,23,make3,3,P. Patterson,L. Williams
240,3,10:54.0,57,66,OKC,LAC,29,home,LU,,3,miss2,0,S. Gilgeous-Alexander,
241,3,10:50.0,57,66,OKC,LAC,4,home,OffReb,,,OffReb,,D. Bazley,
242,3,10:50.0,59,66,OKC,LAC,0,home,DK,,1,make2,2,D. Bazley,
243,3,10:35.0,59,66,OKC,LAC,15,away,JS,,15,miss2,0,P. George,
244,3,10:32.0,59,66,OKC,LAC,3,home,DefReb,,,DefReb,,S. Adams,
245,3,10:24.0,61,66,OKC,LAC,8,home,LU,,7,make2,2,S. Gilgeous-Alexander,
246,3,10:24.0,61,66,OKC,LAC,0,away,Timeout,,,,,,
247,3,10:06.0,61,66,OKC,LAC,18,away,JS,,30,miss3,0,L. Williams,
248,3,10:03.0,61,66,OKC,LAC,3,home,DefReb,,,DefReb,,D. Bazley,
249,3,9:56.0,63,66,OKC,LAC,7,home,JS,assist,14,make2,2,C. Paul,S. Adams
250,3,9:43.0,63,66,OKC,LAC,13,home,KickBallViolation,,,KickBallViolation,,Team,
251,3,9:35.0,63,66,OKC,LAC,8,away,JS,,13,miss2,0,L. Williams,
252,3,9:31.0,63,66,OKC,LAC,4,away,OffReb,,,OffReb,,P. Patterson,
253,3,9:29.0,63,66,OKC,LAC,2,away,lost ball,steal,,turnover,,P. Patterson,T. Ferguson
254,3,9:18.0,65,66,OKC,LAC,11,home,LU,assist,3,make2,2,S. Adams,S. Gilgeous-Alexander
255,3,9:08.0,65,66,OKC,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,P. George
256,3,8:57.0,65,66,OKC,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,P. George
257,3,8:49.0,65,66,OKC,LAC,8,away,JS,,26,miss3,0,P. George,
258,3,8:46.0,65,66,OKC,LAC,3,home,DefReb,,,DefReb,,D. Bazley,
259,3,8:31.0,65,66,OKC,LAC,15,home,JS,,25,miss3,0,T. Ferguson,
260,3,8:27.0,65,66,OKC,LAC,4,away,DefReb,,,DefReb,,P. Patterson,
261,3,8:12.0,65,66,OKC,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bazley,L. Williams
262,3,8:12.0,65,66,OKC,LAC,0,home,Sub,,,,,A. Nader,T. Ferguson
263,3,8:12.0,65,67,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
264,3,8:12.0,65,68,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
265,3,8:12.0,65,69,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
266,3,7:53.0,67,69,OKC,LAC,19,home,JS,,5,make2,2,A. Nader,
267,3,7:42.0,67,69,OKC,LAC,11,away,JS,,25,miss3,0,P. George,
268,3,7:40.0,67,69,OKC,LAC,2,home,DefReb,,,DefReb,,S. Adams,
269,3,7:29.0,67,69,OKC,LAC,11,home,JS,,25,miss3,0,D. Bazley,
270,3,7:27.0,67,69,OKC,LAC,2,home,OffReb,,,OffReb,,S. Adams,
271,3,7:23.0,67,69,OKC,LAC,4,home,HS,,8,miss2,0,S. Adams,
272,3,7:20.0,67,69,OKC,LAC,3,away,DefReb,,,DefReb,,M. Harkless,
273,3,7:14.0,67,69,OKC,LAC,6,away,lost ball,steal,,turnover,,P. George,S. Gilgeous-Alexander
274,3,7:13.0,67,69,OKC,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,D. Bazley
275,3,7:13.0,67,69,OKC,LAC,0,away,Sub,,,,,M. Harrell,M. Harkless
276,3,7:13.0,67,69,OKC,LAC,0,away,Sub,,,,,L. Shamet,P. Patterson
277,3,7:13.0,67,69,OKC,LAC,0,home,Sub,,,,,N. Noel,S. Adams
278,3,7:03.0,67,69,OKC,LAC,10,home,JS,,26,miss3,0,A. Nader,
279,3,6:58.0,67,69,OKC,LAC,5,away,DefReb,,,DefReb,,I. Zubac,
