,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
156,2,4:14.0,33,44,ORL,CHI,15,away,JS,,27,make3,3,J. Butler,
157,2,4:07.0,35,44,ORL,CHI,7,home,LU,assist,1,make2,2,A. Gordon,E. Payton
158,2,3:54.0,35,44,ORL,CHI,13,away,JS,,15,miss2,0,J. Butler,
159,2,3:53.0,35,44,ORL,CHI,1,home,DefReb,,,DefReb,,E. Payton,
160,2,3:40.0,35,44,ORL,CHI,13,home,JS,,26,miss3,0,E. Fournier,
161,2,3:39.0,35,44,ORL,CHI,1,home,OffReb,,,OffReb,,T. Ross,
162,2,3:33.0,35,44,ORL,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,E. Payton
163,2,3:33.0,36,44,ORL,CHI,0,home,FreeThrow,,,make1,1,E. Payton,
164,2,3:33.0,36,44,ORL,CHI,0,away,Sub,,,,,J. Grant,D. Valentine
165,2,3:33.0,37,44,ORL,CHI,0,home,FreeThrow,,,make1,1,E. Payton,
166,2,3:13.0,37,44,ORL,CHI,20,away,JS,,18,miss2,0,C. Payne,
167,2,3:11.0,37,44,ORL,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
168,2,3:11.0,37,46,ORL,CHI,0,away,LU,,0,make2,2,R. Lopez,
169,2,2:59.0,37,46,ORL,CHI,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,J. Butler
170,2,2:59.0,37,46,ORL,CHI,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
171,2,2:59.0,37,46,ORL,CHI,0,away,Timeout,,,,,,
172,2,2:44.0,37,46,ORL,CHI,15,away,JS,,18,miss2,0,J. Butler,
173,2,2:43.0,37,46,ORL,CHI,1,home,DefReb,,,DefReb,,E. Fournier,
174,2,2:25.0,37,46,ORL,CHI,18,home,JS,,23,miss3,0,T. Ross,
175,2,2:24.0,37,46,ORL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
176,2,2:10.0,37,46,ORL,CHI,14,away,JS,,18,miss2,0,B. Portis,
177,2,2:09.0,37,46,ORL,CHI,1,home,DefReb,,,DefReb,,A. Gordon,
178,2,2:03.0,37,46,ORL,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Gordon
179,2,2:03.0,38,46,ORL,CHI,0,home,FreeThrow,,,make1,1,A. Gordon,
180,2,2:03.0,39,46,ORL,CHI,0,home,FreeThrow,,,make1,1,A. Gordon,
181,2,1:44.0,39,48,ORL,CHI,19,away,LU,assist,3,make2,2,B. Portis,J. Butler
182,2,1:34.0,39,48,ORL,CHI,10,home,JS,,26,miss3,0,A. Gordon,
183,2,1:33.0,39,48,ORL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
184,2,1:22.0,39,50,ORL,CHI,11,away,JS,assist,14,make2,2,B. Portis,J. Butler
185,2,1:05.0,39,50,ORL,CHI,17,home,JS,,7,miss2,0,A. Gordon,
186,2,1:04.0,39,50,ORL,CHI,1,home,OffReb,,,OffReb,,E. Fournier,
187,2,1:00.0,39,50,ORL,CHI,4,home,JS,,24,miss3,0,E. Fournier,
188,2,0:58.0,39,50,ORL,CHI,2,home,OffReb,,,OffReb,,E. Payton,
189,2,0:53.0,41,50,ORL,CHI,5,home,LU,,2,make2,2,E. Payton,
190,2,0:39.0,41,50,ORL,CHI,14,away,JS,,9,miss2,0,J. Butler,
191,2,0:36.0,41,50,ORL,CHI,3,away,OffReb,,,OffReb,,J. Butler,
192,2,0:36.0,41,50,ORL,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,J. Butler
193,2,0:36.0,41,50,ORL,CHI,0,home,Sub,,,,,S. Zimmerman,B. Biyombo
194,2,0:26.0,41,50,ORL,CHI,10,away,BadPass,steal,,turnover,,R. Lopez,A. Gordon
195,2,0:21.0,43,50,ORL,CHI,5,home,JS,assist,10,make2,2,T. Ross,E. Fournier
196,2,0:00.0,43,53,ORL,CHI,21,away,JS,,26,make3,3,J. Butler,
197,3,11:39.0,43,53,ORL,CHI,21,home,JS,,8,miss2,0,B. Biyombo,
198,3,11:38.0,43,53,ORL,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
199,3,11:14.0,43,53,ORL,CHI,24,away,ShotClockViolation,,,turnover,,Team,
200,3,11:03.0,43,53,ORL,CHI,11,home,JS,,22,miss2,0,E. Fournier,
201,3,11:02.0,43,53,ORL,CHI,1,away,DefReb,,,DefReb,,J. Grant,
202,3,10:55.0,43,56,ORL,CHI,7,away,JS,,25,make3,3,J. Grant,
203,3,10:39.0,45,56,ORL,CHI,16,home,JS,assist,15,make2,2,T. Ross,E. Payton
204,3,10:14.0,45,58,ORL,CHI,25,away,JS,assist,18,make2,2,B. Portis,P. Zipser
205,3,10:03.0,47,58,ORL,CHI,11,home,LU,assist,2,make2,2,B. Biyombo,E. Payton
206,3,9:42.0,47,58,ORL,CHI,21,away,BadPass,steal,,turnover,,R. Lopez,E. Fournier
207,3,9:39.0,47,58,ORL,CHI,3,home,LU,block,2,miss2,0,E. Fournier,J. Butler
208,3,9:39.0,47,58,ORL,CHI,0,home,OffReb,,,OffReb,,Team,
209,3,9:32.0,49,58,ORL,CHI,7,home,JS,assist,7,make2,2,A. Gordon,E. Payton
210,3,9:12.0,49,60,ORL,CHI,20,away,JS,assist,18,make2,2,R. Lopez,J. Butler
211,3,8:57.0,49,60,ORL,CHI,15,home,LostBall,steal,,turnover,,E. Fournier,J. Butler
212,3,8:56.0,49,60,ORL,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Butler
213,3,8:44.0,49,62,ORL,CHI,12,away,JS,assist,5,make2,2,R. Lopez,J. Butler
214,3,8:28.0,49,62,ORL,CHI,16,home,JS,block,3,miss2,0,B. Biyombo,R. Lopez
215,3,8:28.0,49,62,ORL,CHI,0,home,OffReb,,,OffReb,,B. Biyombo,
216,3,8:28.0,49,62,ORL,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,B. Biyombo
217,3,8:20.0,52,62,ORL,CHI,8,home,JS,assist,26,make3,3,E. Fournier,E. Payton
218,3,8:08.0,52,62,ORL,CHI,12,away,D3SecTech,,,,,,
219,3,8:08.0,52,63,ORL,CHI,0,away,FreeThrow,,,make1,1,J. Butler makes technical free throw,
220,3,8:03.0,52,63,ORL,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,P. Zipser
221,3,7:54.0,52,63,ORL,CHI,9,away,JS,,21,miss2,0,R. Lopez,
222,3,7:53.0,52,63,ORL,CHI,1,home,DefReb,,,DefReb,,E. Payton,
223,3,7:47.0,52,63,ORL,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,T. Ross
224,3,7:47.0,52,63,ORL,CHI,0,home,FreeThrow,,,make1,0,T. Ross,
225,3,7:47.0,52,63,ORL,CHI,0,home,OffReb,,,OffReb,,Team,
226,3,7:47.0,53,63,ORL,CHI,0,home,FreeThrow,,,make1,1,T. Ross,
227,3,7:47.0,54,63,ORL,CHI,0,home,FreeThrow,,,make1,1,T. Ross,
228,3,7:26.0,54,63,ORL,CHI,21,away,JS,,20,miss2,0,J. Butler,
229,3,7:25.0,54,63,ORL,CHI,1,home,DefReb,,,DefReb,,B. Biyombo,
230,3,7:19.0,56,63,ORL,CHI,6,home,LU,,1,make2,2,E. Payton,
231,3,7:18.0,56,63,ORL,CHI,1,away,Timeout,,,,,,
232,3,7:06.0,56,63,ORL,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Butler
233,3,7:00.0,56,63,ORL,CHI,6,away,JS,,25,miss3,0,J. Butler,
234,3,6:58.0,56,63,ORL,CHI,2,home,DefReb,,,DefReb,,E. Payton,
235,3,6:58.0,56,63,ORL,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,E. Payton
236,3,6:44.0,58,63,ORL,CHI,14,home,LU,assist,1,make2,2,E. Fournier,E. Payton
237,3,6:26.0,58,63,ORL,CHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,R. Lopez
238,3,6:17.0,58,66,ORL,CHI,9,away,JS,assist,26,make3,3,P. Zipser,J. Butler
239,3,5:58.0,58,66,ORL,CHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,A. Gordon
240,3,5:58.0,59,66,ORL,CHI,0,home,FreeThrow,,,make1,1,A. Gordon,
241,3,5:58.0,60,66,ORL,CHI,0,home,FreeThrow,,,make1,1,A. Gordon,
242,3,5:40.0,60,66,ORL,CHI,18,away,BadPass,steal,,turnover,,J. Butler,A. Gordon
243,3,5:37.0,60,66,ORL,CHI,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Gordon,J. Grant
244,3,5:37.0,60,66,ORL,CHI,0,home,OffensiveFoul,,,turnover,,A. Gordon,
245,3,5:37.0,60,66,ORL,CHI,0,away,Sub,,,,,R. Rondo,J. Grant
246,3,5:24.0,60,68,ORL,CHI,13,away,DK,,0,make2,2,J. Butler,
247,3,5:10.0,60,68,ORL,CHI,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,P. Zipser
248,3,5:10.0,60,68,ORL,CHI,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
249,3,4:59.0,60,68,ORL,CHI,11,away,JS,,12,miss2,0,J. Butler,
250,3,4:58.0,60,68,ORL,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
251,3,4:58.0,60,68,ORL,CHI,0,away,LU,,1,miss2,0,R. Lopez,
252,3,4:58.0,60,68,ORL,CHI,0,home,DefReb,,,DefReb,,Team,
253,3,4:46.0,62,68,ORL,CHI,12,home,JS,assist,10,make2,2,E. Fournier,E. Payton
254,3,4:38.0,62,68,ORL,CHI,8,away,Traveling,,,turnover,,P. Zipser,
255,3,4:38.0,62,68,ORL,CHI,0,away,Sub,,,,,J. Lauvergne,B. Portis
256,3,4:21.0,64,68,ORL,CHI,17,home,JS,,5,make2,2,E. Payton,
257,3,4:01.0,64,71,ORL,CHI,20,away,JS,assist,25,make3,3,J. Butler,J. Lauvergne
258,3,3:55.0,66,71,ORL,CHI,6,home,LU,,1,make2,2,E. Payton,
259,3,3:55.0,66,71,ORL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,E. Payton
260,3,3:55.0,66,71,ORL,CHI,0,away,Sub,,,,,D. Valentine,P. Zipser
261,3,3:55.0,67,71,ORL,CHI,0,home,FreeThrow,,,make1,1,E. Payton,
262,3,3:31.0,67,71,ORL,CHI,24,away,JS,,25,miss3,0,J. Butler,
263,3,3:30.0,67,71,ORL,CHI,1,home,DefReb,,,DefReb,,B. Biyombo,
264,3,3:23.0,70,71,ORL,CHI,7,home,JS,,27,make3,3,T. Ross,
265,3,3:06.0,70,73,ORL,CHI,17,away,HS,,6,make2,2,R. Rondo,
266,3,2:51.0,70,73,ORL,CHI,15,home,JS,,6,miss2,0,T. Ross,
267,3,2:49.0,70,73,ORL,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
268,3,2:34.0,70,75,ORL,CHI,15,away,LU,assist,1,make2,2,R. Lopez,R. Rondo
269,3,2:29.0,70,75,ORL,CHI,5,home,Timeout,,,,,,
270,3,2:29.0,70,75,ORL,CHI,0,home,Sub,,,,,M. Hezonja,T. Ross
271,3,2:29.0,70,75,ORL,CHI,0,home,Sub,,,,,S. Zimmerman,A. Gordon
272,3,2:29.0,70,75,ORL,CHI,0,home,Sub,,,,,J. Green,B. Biyombo
273,3,2:22.0,72,75,ORL,CHI,7,home,JS,assist,14,make2,2,E. Fournier,J. Green
274,3,2:01.0,72,77,ORL,CHI,21,away,LU,,2,make2,2,J. Butler,
275,3,1:38.0,72,77,ORL,CHI,23,home,JS,,8,miss2,0,S. Zimmerman,
276,3,1:37.0,72,77,ORL,CHI,1,home,OffReb,,,OffReb,,E. Payton,
277,3,1:35.0,74,77,ORL,CHI,2,home,LU,,2,make2,2,E. Payton,
278,3,1:18.0,74,77,ORL,CHI,17,away,BadPass,,,turnover,,J. Butler,
279,3,0:57.0,77,77,ORL,CHI,21,home,JS,assist,25,make3,3,E. Fournier,J. Green
280,3,0:42.0,77,77,ORL,CHI,15,away,BadPass,steal,,turnover,,D. Valentine,S. Zimmerman
281,3,0:36.0,77,77,ORL,CHI,6,home,LU,,2,miss2,0,J. Green,
