,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,6:08.0,12,14,CHI,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,R. Jackson
53,1,6:08.0,12,15,CHI,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
54,1,6:08.0,12,15,CHI,DET,0,home,Sub,,,,,R. Arcidiacono,C. Payne
55,1,6:08.0,12,16,CHI,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
56,1,5:45.0,12,16,CHI,DET,23,home,JS,,27,miss3,0,R. Arcidiacono,
57,1,5:43.0,12,16,CHI,DET,2,away,DefReb,,,DefReb,,I. Smith,
58,1,5:38.0,12,18,CHI,DET,5,away,LU,assist,1,make2,2,A. Drummond,I. Smith
59,1,5:38.0,12,18,CHI,DET,0,home,Timeout,,,,,,
60,1,5:38.0,12,18,CHI,DET,0,away,Sub,,,,,G. Robinson,R. Jackson
61,1,5:38.0,12,18,CHI,DET,0,home,Sub,,,,,J. Parker,B. Portis
62,1,5:26.0,12,18,CHI,DET,12,home,D3SecTech,,,,,,
63,1,5:26.0,12,18,CHI,DET,0,home,FreeThrow,,,make1,0,Z. LaVine misses technical free throw,
64,1,5:26.0,12,18,CHI,DET,0,home,OffReb,,,OffReb,,Team,
65,1,5:20.0,12,18,CHI,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Parker
66,1,5:20.0,13,18,CHI,DET,0,home,FreeThrow,,,make1,1,J. Parker,
67,1,5:20.0,13,18,CHI,DET,0,away,Sub,,,,,Z. Pachulia,A. Drummond
68,1,5:20.0,13,18,CHI,DET,0,home,FreeThrow,,,make1,0,J. Parker,
69,1,5:18.0,13,18,CHI,DET,2,away,DefReb,,,DefReb,,B. Griffin,
70,1,5:14.0,13,18,CHI,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,B. Griffin
71,1,5:14.0,13,19,CHI,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
72,1,5:14.0,13,19,CHI,DET,0,home,Sub,,,,,R. Lopez,W. Carter
73,1,5:14.0,13,19,CHI,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
74,1,5:11.0,13,19,CHI,DET,3,home,DefReb,,,DefReb,,J. Holiday,
75,1,4:51.0,13,19,CHI,DET,20,home,HS,,8,miss2,0,R. Lopez,
76,1,4:46.0,13,19,CHI,DET,5,home,OffReb,,,OffReb,,J. Parker,
77,1,4:46.0,13,19,CHI,DET,0,home,LU,,0,miss2,0,J. Parker,
78,1,4:43.0,13,19,CHI,DET,3,away,DefReb,,,DefReb,,B. Griffin,
79,1,4:40.0,13,19,CHI,DET,3,away,JS,,11,miss2,0,G. Robinson,
80,1,4:38.0,13,19,CHI,DET,2,home,DefReb,,,DefReb,,J. Parker,
81,1,4:31.0,13,19,CHI,DET,7,home,lost ball,steal,,turnover,,Z. LaVine,Z. Pachulia
82,1,4:24.0,13,21,CHI,DET,7,away,JS,,7,make2,2,G. Robinson,
83,1,4:14.0,13,21,CHI,DET,10,home,JS,,25,miss3,0,J. Parker,
84,1,4:13.0,13,21,CHI,DET,1,away,DefReb,,,DefReb,,G. Robinson,
85,1,4:13.0,13,21,CHI,DET,0,away,OutOfBoundsLB,,,turnover,,G. Robinson,
86,1,4:13.0,13,21,CHI,DET,0,away,Sub,,,,,L. Galloway,R. Bullock
87,1,4:13.0,13,21,CHI,DET,0,away,Sub,,,,,S. Johnson,B. Griffin
88,1,4:13.0,13,21,CHI,DET,0,home,Sub,,,,,A. Blakeney,Z. LaVine
89,1,4:06.0,15,21,CHI,DET,7,home,LU,assist,2,make2,2,J. Holiday,R. Arcidiacono
90,1,3:52.0,15,21,CHI,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,Z. Pachulia
91,1,3:52.0,15,21,CHI,DET,0,away,FreeThrow,,,make1,0,Z. Pachulia,
92,1,3:52.0,15,21,CHI,DET,0,away,OffReb,,,OffReb,,Team,
93,1,3:52.0,15,21,CHI,DET,0,away,FreeThrow,,,make1,0,Z. Pachulia,
94,1,3:49.0,15,21,CHI,DET,3,away,OffReb,,,OffReb,,Z. Pachulia,
95,1,3:49.0,15,21,CHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,Z. Pachulia
96,1,3:49.0,15,21,CHI,DET,0,away,FreeThrow,,,make1,0,Z. Pachulia,
97,1,3:49.0,15,21,CHI,DET,0,away,OffReb,,,OffReb,,Team,
98,1,3:49.0,15,22,CHI,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
99,1,3:32.0,17,22,CHI,DET,17,home,LU,assist,1,make2,2,J. Parker,R. Arcidiacono
100,1,3:20.0,17,22,CHI,DET,12,away,JS,,12,miss2,0,G. Robinson,
101,1,3:19.0,17,22,CHI,DET,1,home,DefReb,,,DefReb,,Team,
102,1,3:15.0,17,22,CHI,DET,4,home,Traveling,,,turnover,,R. Lopez,
103,1,2:58.0,17,22,CHI,DET,17,away,LU,block,3,miss2,0,S. Johnson,R. Lopez
104,1,2:51.0,17,22,CHI,DET,7,away,OffReb,,,OffReb,,S. Johnson,
105,1,2:48.0,17,22,CHI,DET,3,away,LU,,3,miss2,0,Z. Pachulia,
106,1,2:46.0,17,22,CHI,DET,2,home,DefReb,,,DefReb,,R. Lopez,
107,1,2:36.0,19,22,CHI,DET,10,home,JS,,22,make2,2,J. Parker,
108,1,2:21.0,19,25,CHI,DET,15,away,JS,assist,25,make3,3,L. Galloway,I. Smith
109,1,2:06.0,21,25,CHI,DET,15,home,JS,assist,19,make2,2,R. Lopez,R. Arcidiacono
110,1,1:57.0,21,25,CHI,DET,9,away,LU,,2,miss2,0,I. Smith,
111,1,1:57.0,21,25,CHI,DET,0,home,DefReb,,,DefReb,,Team,
112,1,1:57.0,21,25,CHI,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Johnson,R. Lopez
113,1,1:38.0,21,25,CHI,DET,19,home,LU,,2,miss2,0,R. Arcidiacono,
114,1,1:36.0,21,25,CHI,DET,2,away,DefReb,,,DefReb,,G. Robinson,
115,1,1:33.0,21,25,CHI,DET,3,away,JS,,24,miss3,0,L. Galloway,
116,1,1:30.0,21,25,CHI,DET,3,home,DefReb,,,DefReb,,A. Blakeney,
117,1,1:17.0,23,25,CHI,DET,13,home,JS,assist,13,make2,2,A. Blakeney,R. Lopez
118,1,1:01.0,23,25,CHI,DET,16,away,JS,,16,miss2,0,Z. Pachulia,
119,1,0:58.0,23,25,CHI,DET,3,home,DefReb,,,DefReb,,J. Holiday,
120,1,0:47.0,25,25,CHI,DET,11,home,JS,assist,19,make2,2,J. Holiday,R. Arcidiacono
121,1,0:32.0,25,25,CHI,DET,15,away,JS,,14,miss2,0,S. Johnson,
122,1,0:30.0,25,25,CHI,DET,2,away,OffReb,,,OffReb,,Z. Pachulia,
123,1,0:29.0,25,25,CHI,DET,1,away,HS,,4,miss2,0,Z. Pachulia,
124,1,0:29.0,25,25,CHI,DET,0,home,DefReb,,,DefReb,,A. Blakeney,
125,1,0:07.0,27,25,CHI,DET,22,home,HS,assist,4,make2,2,R. Lopez,R. Arcidiacono
126,1,0:00.0,27,25,CHI,DET,7,away,JS,,26,miss3,0,I. Smith,
127,1,0:00.0,27,25,CHI,DET,0,away,OffReb,,,OffReb,,Team,
128,2,11:47.0,27,25,CHI,DET,13,home,JS,,3,miss2,0,J. Parker,
129,2,11:47.0,27,25,CHI,DET,0,away,DefReb,,,DefReb,,Team,
130,2,11:31.0,27,25,CHI,DET,16,away,LU,,2,miss2,0,B. Griffin,
131,2,11:24.0,27,25,CHI,DET,7,away,OffReb,,,OffReb,,Z. Pachulia,
132,2,11:24.0,27,25,CHI,DET,0,away,LU,,1,miss2,0,Z. Pachulia,
133,2,11:24.0,27,25,CHI,DET,0,away,OffReb,,,OffReb,,B. Griffin,
134,2,11:13.0,27,25,CHI,DET,11,away,LU,,1,miss2,0,B. Griffin,
135,2,11:13.0,27,25,CHI,DET,0,away,OffReb,,,OffReb,,B. Griffin,
136,2,11:09.0,27,25,CHI,DET,4,home,HS,,5,miss2,0,R. Lopez,
137,2,11:09.0,27,25,CHI,DET,0,away,DefReb,,,DefReb,,B. Griffin,
138,2,11:09.0,27,27,CHI,DET,0,away,LU,,1,make2,2,B. Griffin,
139,2,10:57.0,27,27,CHI,DET,12,away,JS,,25,miss3,0,L. Galloway,
140,2,10:57.0,27,27,CHI,DET,0,home,DefReb,,,DefReb,,A. Blakeney,
141,2,10:51.0,29,27,CHI,DET,6,home,JS,,23,make2,2,A. Blakeney,
142,2,10:33.0,29,30,CHI,DET,18,away,JS,assist,25,make3,3,R. Jackson,L. Galloway
143,2,10:29.0,29,30,CHI,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,R. Lopez
144,2,10:21.0,31,30,CHI,DET,8,home,JS,,7,make2,2,Z. LaVine,
145,2,10:05.0,31,33,CHI,DET,16,away,JS,assist,23,make3,3,R. Jackson,B. Griffin
146,2,9:56.0,31,33,CHI,DET,9,home,JS,,14,miss2,0,J. Parker,
147,2,9:56.0,31,33,CHI,DET,0,away,DefReb,,,DefReb,,Z. Pachulia,
148,2,9:46.0,31,36,CHI,DET,10,away,JS,assist,26,make3,3,L. Galloway,R. Jackson
149,2,9:25.0,34,36,CHI,DET,21,home,JS,assist,24,make3,3,Z. LaVine,R. Lopez
150,2,9:14.0,34,39,CHI,DET,11,away,JS,assist,26,make3,3,B. Griffin,L. Galloway
151,2,8:55.0,36,39,CHI,DET,19,home,LU,,3,make2,2,J. Parker,
152,2,8:46.0,36,42,CHI,DET,9,away,JS,assist,23,make3,3,R. Jackson,I. Smith
153,2,8:46.0,36,42,CHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,R. Jackson
154,2,8:46.0,36,42,CHI,DET,0,home,Sub,,,,,W. Carter,R. Lopez
155,2,8:46.0,36,43,CHI,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
156,2,8:32.0,36,43,CHI,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,Z. LaVine
157,2,8:32.0,37,43,CHI,DET,0,home,FreeThrow,,,make1,1,Z. LaVine,
158,2,8:32.0,37,43,CHI,DET,0,away,Sub,,,,,J. Calderón,I. Smith
159,2,8:32.0,38,43,CHI,DET,0,home,FreeThrow,,,make1,1,Z. LaVine,
160,2,8:19.0,38,43,CHI,DET,13,away,JS,,26,miss3,0,L. Galloway,
161,2,8:15.0,38,43,CHI,DET,4,home,DefReb,,,DefReb,,J. Parker,
162,2,8:07.0,38,43,CHI,DET,8,home,HS,,6,miss2,0,W. Carter,
163,2,8:04.0,38,43,CHI,DET,3,away,DefReb,,,DefReb,,J. Calderón,
164,2,8:00.0,38,43,CHI,DET,4,away,JS,,26,miss3,0,R. Jackson,
165,2,7:47.0,38,43,CHI,DET,13,away,OffReb,,,OffReb,,R. Jackson,
166,2,7:47.0,38,43,CHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,B. Griffin
167,2,7:47.0,38,44,CHI,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
168,2,7:47.0,38,44,CHI,DET,0,away,Sub,,,,,R. Bullock,L. Galloway
169,2,7:47.0,38,44,CHI,DET,0,away,Sub,,,,,A. Drummond,Z. Pachulia
170,2,7:47.0,38,44,CHI,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
171,2,7:44.0,38,44,CHI,DET,3,home,DefReb,,,DefReb,,A. Blakeney,
172,2,7:31.0,38,44,CHI,DET,13,home,OutOfBoundsLB,,,turnover,,W. Carter,
173,2,7:26.0,38,44,CHI,DET,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,B. Griffin
174,2,7:26.0,38,44,CHI,DET,0,home,Sub,,,,,J. Holiday,A. Blakeney
175,2,7:26.0,38,44,CHI,DET,0,home,Sub,,,,,B. Portis,W. Carter
176,2,7:16.0,38,44,CHI,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,B. Griffin
177,2,7:16.0,38,44,CHI,DET,0,home,Sub,,,,,R. Lopez,J. Parker
178,2,7:04.0,38,46,CHI,DET,12,away,JS,,17,make2,2,B. Griffin,
179,2,6:38.0,38,46,CHI,DET,26,home,OffGoaltending,,,turnover,,B. Portis,
180,2,6:38.0,38,46,CHI,DET,0,home,Timeout,,,,,,
181,2,6:38.0,38,46,CHI,DET,0,away,Sub,,,,,S. Johnson,R. Jackson
182,2,6:38.0,38,46,CHI,DET,0,home,Sub,,,,,C. Payne,R. Arcidiacono
183,2,6:21.0,38,48,CHI,DET,17,away,DK,assist,1,make2,2,A. Drummond,R. Bullock
184,2,6:02.0,40,48,CHI,DET,19,home,HS,assist,3,make2,2,R. Lopez,J. Holiday
185,2,5:54.0,40,48,CHI,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,B. Griffin
186,2,5:54.0,40,49,CHI,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
187,2,5:54.0,40,50,CHI,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
188,2,5:41.0,40,50,CHI,DET,13,home,HS,,7,miss2,0,R. Lopez,
189,2,5:38.0,40,50,CHI,DET,3,away,DefReb,,,DefReb,,B. Griffin,
190,2,5:35.0,40,50,CHI,DET,3,away,OutOfBounds,,,turnover,,R. Bullock,
191,2,5:25.0,40,50,CHI,DET,10,home,JS,,25,miss3,0,Z. LaVine,
192,2,5:21.0,40,50,CHI,DET,4,away,DefReb,,,DefReb,,A. Drummond,
193,2,5:12.0,40,50,CHI,DET,9,away,JS,,24,miss3,0,R. Bullock,
194,2,5:06.0,40,50,CHI,DET,6,home,DefReb,,,DefReb,,B. Portis,
195,2,4:57.0,40,50,CHI,DET,9,home,JS,,25,miss3,0,C. Payne,
196,2,4:57.0,40,50,CHI,DET,0,home,OffReb,,,OffReb,,Team,
197,2,4:57.0,40,50,CHI,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Calderón,R. Lopez
198,2,4:57.0,40,50,CHI,DET,0,away,Sub,,,,,L. Galloway,B. Griffin
199,2,4:50.0,42,50,CHI,DET,7,home,LU,,2,make2,2,Z. LaVine,
200,2,4:36.0,42,50,CHI,DET,14,away,JS,,20,miss2,0,J. Calderón,
201,2,4:33.0,42,50,CHI,DET,3,home,DefReb,,,DefReb,,B. Portis,
202,2,4:28.0,42,50,CHI,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,Z. LaVine
203,2,4:28.0,43,50,CHI,DET,0,home,FreeThrow,,,make1,1,Z. LaVine,
204,2,4:28.0,43,50,CHI,DET,0,away,Sub,,,,,R. Jackson,J. Calderón
205,2,4:28.0,43,50,CHI,DET,0,away,Sub,,,,,Z. Pachulia,A. Drummond
206,2,4:28.0,44,50,CHI,DET,0,home,FreeThrow,,,make1,1,Z. LaVine,
207,2,4:17.0,44,50,CHI,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,R. Bullock
208,2,4:17.0,44,51,CHI,DET,0,away,FreeThrow,,,make1,1,R. Bullock,
209,2,4:17.0,44,52,CHI,DET,0,away,FreeThrow,,,make1,1,R. Bullock,
210,2,4:09.0,44,52,CHI,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,Z. LaVine
211,2,4:09.0,45,52,CHI,DET,0,home,FreeThrow,,,make1,1,Z. LaVine,
212,2,4:09.0,46,52,CHI,DET,0,home,FreeThrow,,,make1,1,Z. LaVine,
213,2,3:57.0,46,52,CHI,DET,12,away,JS,,26,miss3,0,S. Johnson,
214,2,3:54.0,46,52,CHI,DET,3,home,DefReb,,,DefReb,,Z. LaVine,
215,2,3:51.0,48,52,CHI,DET,3,home,LU,,1,make2,2,Z. LaVine,
216,2,3:44.0,48,52,CHI,DET,7,away,Timeout,,,,,,
217,2,3:35.0,48,52,CHI,DET,9,away,bad pass,steal,,turnover,,R. Jackson,J. Holiday
218,2,3:23.0,48,52,CHI,DET,12,home,JS,,26,miss3,0,C. Payne,
219,2,3:19.0,48,52,CHI,DET,4,away,DefReb,,,DefReb,,S. Johnson,
220,2,3:10.0,48,52,CHI,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,R. Bullock
221,2,3:10.0,48,53,CHI,DET,0,away,FreeThrow,,,make1,1,R. Bullock,
222,2,3:10.0,48,53,CHI,DET,0,home,Sub,,,,,A. Blakeney,Z. LaVine
223,2,3:10.0,48,54,CHI,DET,0,away,FreeThrow,,,make1,1,R. Bullock,
224,2,2:59.0,48,54,CHI,DET,11,home,lost ball,steal,,turnover,,C. Payne,Z. Pachulia
225,2,2:44.0,48,54,CHI,DET,15,away,JS,,18,miss2,0,R. Jackson,
226,2,2:40.0,48,54,CHI,DET,4,away,OffReb,,,OffReb,,S. Johnson,
227,2,2:29.0,48,54,CHI,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,Z. Pachulia
228,2,2:29.0,48,55,CHI,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
229,2,2:29.0,48,56,CHI,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
230,2,2:17.0,50,56,CHI,DET,12,home,LU,,2,make2,2,C. Payne,
231,2,1:59.0,50,56,CHI,DET,18,away,JS,,20,miss2,0,R. Bullock,
232,2,1:56.0,50,56,CHI,DET,3,away,OffReb,,,OffReb,,Team,
233,2,1:51.0,50,58,CHI,DET,5,away,LU,assist,2,make2,2,R. Bullock,R. Jackson
234,2,1:37.0,52,58,CHI,DET,14,home,LU,assist,2,make2,2,J. Holiday,B. Portis
235,2,1:37.0,52,58,CHI,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,J. Holiday
236,2,1:37.0,53,58,CHI,DET,0,home,FreeThrow,,,make1,1,J. Holiday,
237,2,1:24.0,53,58,CHI,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,R. Jackson
238,2,1:24.0,53,59,CHI,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
239,2,1:24.0,53,59,CHI,DET,0,home,Sub,,,,,R. Arcidiacono,C. Payne
240,2,1:24.0,53,60,CHI,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
241,2,1:16.0,53,60,CHI,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,J. Holiday
242,2,1:16.0,54,60,CHI,DET,0,home,FreeThrow,,,make1,1,J. Holiday,
243,2,1:16.0,55,60,CHI,DET,0,home,FreeThrow,,,make1,1,J. Holiday,
244,2,1:04.0,55,60,CHI,DET,12,away,JS,,8,miss2,0,R. Jackson,
245,2,1:02.0,55,60,CHI,DET,2,home,DefReb,,,DefReb,,J. Holiday,
246,2,0:50.0,55,60,CHI,DET,12,home,bad pass,steal,,turnover,,R. Arcidiacono,L. Galloway
247,2,0:45.0,55,60,CHI,DET,5,away,LU,,3,miss2,0,S. Johnson,
248,2,0:43.0,55,60,CHI,DET,2,home,DefReb,,,DefReb,,B. Portis,
249,2,0:39.0,55,60,CHI,DET,4,home,JS,,24,miss3,0,J. Holiday,
250,2,0:37.0,55,60,CHI,DET,2,home,OffReb,,,OffReb,,Team,
251,2,0:37.0,55,60,CHI,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Johnson,B. Portis
252,2,0:37.0,55,60,CHI,DET,0,home,FreeThrow,,,make1,0,B. Portis,
253,2,0:37.0,55,60,CHI,DET,0,home,OffReb,,,OffReb,,Team,
254,2,0:37.0,55,60,CHI,DET,0,home,FreeThrow,,,make1,0,B. Portis,
255,2,0:35.0,55,60,CHI,DET,2,away,DefReb,,,DefReb,,Z. Pachulia,
256,2,0:22.0,55,60,CHI,DET,13,away,JS,,27,miss3,0,S. Johnson,
257,2,0:20.0,55,60,CHI,DET,2,home,DefReb,,,DefReb,,R. Lopez,
258,2,0:04.0,58,60,CHI,DET,16,home,JS,assist,26,make3,3,J. Holiday,R. Arcidiacono
259,2,0:00.0,58,60,CHI,DET,4,away,JS,,26,miss3,0,R. Bullock,
260,2,0:00.0,58,60,CHI,DET,0,away,OffReb,,,OffReb,,Team,
261,3,11:50.0,60,60,CHI,DET,10,home,JS,,5,make2,2,C. Payne,
262,3,11:30.0,60,60,CHI,DET,20,away,JS,,2,miss2,0,B. Griffin,
263,3,11:26.0,60,60,CHI,DET,4,away,OffReb,,,OffReb,,A. Drummond,
264,3,11:26.0,60,62,CHI,DET,0,away,DK,,0,make2,2,A. Drummond,
265,3,11:12.0,62,62,CHI,DET,14,home,LU,,2,make2,2,C. Payne,
266,3,10:53.0,62,62,CHI,DET,19,away,JS,,15,miss2,0,B. Griffin,
267,3,10:51.0,62,62,CHI,DET,2,away,OffReb,,,OffReb,,A. Drummond,
268,3,10:49.0,62,64,CHI,DET,2,away,LU,,1,make2,2,A. Drummond,
269,3,10:27.0,64,64,CHI,DET,22,home,JS,assist,11,make2,2,W. Carter,Z. LaVine
270,3,10:06.0,64,64,CHI,DET,21,away,LU,block,2,miss2,0,B. Griffin,W. Carter
271,3,10:06.0,64,64,CHI,DET,0,home,DefReb,,,DefReb,,B. Portis,
272,3,10:01.0,66,64,CHI,DET,5,home,JS,assist,16,make2,2,W. Carter,B. Portis
273,3,9:34.0,66,64,CHI,DET,27,away,JS,,15,miss2,0,A. Drummond,
274,3,9:31.0,66,64,CHI,DET,3,home,DefReb,,,DefReb,,B. Portis,
275,3,9:24.0,66,64,CHI,DET,7,home,JS,,25,miss3,0,B. Portis,
276,3,9:20.0,66,64,CHI,DET,4,away,DefReb,,,DefReb,,A. Drummond,
277,3,9:03.0,66,66,CHI,DET,17,away,JS,assist,11,make2,2,R. Bullock,R. Jackson
278,3,8:43.0,68,66,CHI,DET,20,home,LU,assist,1,make2,2,C. Payne,B. Portis
279,3,8:23.0,68,66,CHI,DET,20,away,JS,,1,miss2,0,A. Drummond,
280,3,8:20.0,68,66,CHI,DET,3,home,DefReb,,,DefReb,,B. Portis,
281,3,8:15.0,70,66,CHI,DET,5,home,LU,assist,3,make2,2,C. Payne,B. Portis
282,3,8:15.0,70,66,CHI,DET,0,away,Timeout,,,,,,
283,3,8:00.0,70,66,CHI,DET,15,away,lost ball,steal,,turnover,,A. Drummond,B. Portis
