,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:37.0,0,0,POR,LAC,23,away,JS,,17,miss2,0,B. Griffin,
1,1,11:34.0,0,0,POR,LAC,3,away,OffReb,,,OffReb,,D. Jordan,
2,1,11:31.0,0,0,POR,LAC,3,away,JS,,26,miss3,0,C. Paul,
3,1,11:30.0,0,0,POR,LAC,1,home,DefReb,,,DefReb,,L. Aldridge,
4,1,11:18.0,2,0,POR,LAC,12,home,LU,assist,2,make2,2,C. Kaman,D. Lillard
5,1,11:13.0,2,2,POR,LAC,5,away,DK,assist,0,make2,2,D. Jordan,C. Paul
6,1,10:53.0,2,2,POR,LAC,20,home,JS,,25,miss3,0,L. Aldridge,
7,1,10:51.0,2,2,POR,LAC,2,away,DefReb,,,DefReb,,M. Barnes,
8,1,10:43.0,2,2,POR,LAC,8,away,JS,,16,miss2,0,C. Paul,
9,1,10:41.0,2,2,POR,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
10,1,10:41.0,2,2,POR,LAC,0,away,TI,,1,miss2,0,B. Griffin,
11,1,10:39.0,2,2,POR,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
12,1,10:39.0,2,4,POR,LAC,0,away,TI,,0,make2,2,D. Jordan,
13,1,10:14.0,4,4,POR,LAC,25,home,JS,assist,19,make2,2,L. Aldridge,D. Lillard
14,1,10:08.0,4,6,POR,LAC,6,away,DK,assist,0,make2,2,D. Jordan,M. Barnes
15,1,9:45.0,4,6,POR,LAC,23,home,JS,,18,miss2,0,L. Aldridge,
16,1,9:44.0,4,6,POR,LAC,1,away,DefReb,,,DefReb,,J. Redick,
17,1,9:33.0,4,6,POR,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,J. Redick
18,1,9:28.0,4,6,POR,LAC,5,away,LU,block,2,miss2,0,B. Griffin,L. Aldridge
19,1,9:26.0,4,6,POR,LAC,2,home,DefReb,,,DefReb,,L. Aldridge,
20,1,9:08.0,6,6,POR,LAC,18,home,JS,,4,make2,2,L. Aldridge,
21,1,8:57.0,6,8,POR,LAC,11,away,JS,assist,4,make2,2,J. Redick,B. Griffin
22,1,8:40.0,6,8,POR,LAC,17,home,BadPass,,,turnover,,N. Batum,
23,1,8:34.0,6,10,POR,LAC,6,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
24,1,8:13.0,6,10,POR,LAC,21,home,JS,,21,miss2,0,L. Aldridge,
25,1,8:12.0,6,10,POR,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
26,1,7:58.0,6,10,POR,LAC,14,away,JS,,9,miss2,0,J. Redick,
27,1,7:57.0,6,10,POR,LAC,1,home,DefReb,,,DefReb,,W. Matthews,
28,1,7:52.0,6,10,POR,LAC,5,home,JS,,17,miss2,0,W. Matthews,
29,1,7:48.0,6,10,POR,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
30,1,7:44.0,6,10,POR,LAC,4,away,LostBall,steal,,turnover,,B. Griffin,W. Matthews
31,1,7:35.0,6,10,POR,LAC,9,home,LostBall,steal,,turnover,,L. Aldridge,J. Redick
32,1,7:24.0,6,12,POR,LAC,11,away,JS,assist,18,make2,2,B. Griffin,C. Paul
33,1,7:02.0,6,12,POR,LAC,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,C. Kaman
34,1,6:51.0,6,12,POR,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,L. Aldridge
35,1,6:51.0,7,12,POR,LAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
36,1,6:51.0,8,12,POR,LAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
37,1,6:39.0,8,14,POR,LAC,12,away,JS,assist,16,make2,2,B. Griffin,C. Paul
38,1,6:21.0,10,14,POR,LAC,18,home,LU,assist,1,make2,2,W. Matthews,N. Batum
39,1,6:03.0,10,14,POR,LAC,18,away,JS,,16,miss2,0,B. Griffin,
40,1,6:02.0,10,14,POR,LAC,1,home,DefReb,,,DefReb,,C. Kaman,
41,1,5:48.0,10,14,POR,LAC,14,home,LU,,1,miss2,0,L. Aldridge,
42,1,5:47.0,10,14,POR,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
43,1,5:40.0,10,16,POR,LAC,7,away,JS,,15,make2,2,C. Paul,
44,1,5:39.0,10,16,POR,LAC,1,home,Timeout,,,,,,
45,1,5:39.0,10,16,POR,LAC,0,home,Sub,,,,,M. Leonard,C. Kaman
46,1,5:39.0,10,16,POR,LAC,0,home,Sub,,,,,C. McCollum,W. Matthews
47,1,5:21.0,12,16,POR,LAC,18,home,JS,assist,16,make2,2,M. Leonard,N. Batum
48,1,5:05.0,12,16,POR,LAC,16,away,JS,,16,miss2,0,J. Redick,
49,1,5:05.0,12,16,POR,LAC,0,home,DefReb,,,DefReb,,N. Batum,
