,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:09.0,8,4,WAS,SAC,2,home,KickBallViolation,,,KickBallViolation,,J. Dudley,
24,1,8:56.0,8,4,WAS,SAC,13,away,LU,,1,miss2,0,D. Cousins,
25,1,8:55.0,8,4,WAS,SAC,1,away,OffReb,,,OffReb,,R. Rondo,
26,1,8:51.0,8,4,WAS,SAC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Casspi,M. Gortat
27,1,8:51.0,8,4,WAS,SAC,0,away,OffensiveFoul,,,turnover,,O. Casspi,
28,1,8:40.0,10,4,WAS,SAC,11,home,LU,assist,2,make2,2,M. Gortat,J. Wall
29,1,8:24.0,10,4,WAS,SAC,16,away,JS,,20,miss2,0,D. Cousins,
30,1,8:23.0,10,4,WAS,SAC,1,home,DefReb,,,DefReb,,K. Oubre,
31,1,8:20.0,10,4,WAS,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,K. Oubre
32,1,8:03.0,10,4,WAS,SAC,17,home,JS,,17,miss2,0,K. Oubre,
33,1,8:02.0,10,4,WAS,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
34,1,7:57.0,10,6,WAS,SAC,5,away,DK,assist,0,make2,2,R. Gay,R. Rondo
35,1,7:34.0,12,6,WAS,SAC,23,home,JS,assist,17,make2,2,M. Gortat,K. Oubre
36,1,7:24.0,12,6,WAS,SAC,10,away,D3SecTech,,,,,,
37,1,7:24.0,12,7,WAS,SAC,0,away,FreeThrow,,,make1,1,R. Gay makes technical free throw,
38,1,7:12.0,12,10,WAS,SAC,12,away,JS,assist,25,make3,3,B. McLemore,D. Cousins
39,1,6:58.0,12,10,WAS,SAC,14,home,JS,,26,miss3,0,G. Temple,
40,1,6:58.0,12,10,WAS,SAC,0,away,DefReb,,,DefReb,,R. Rondo,
41,1,6:53.0,12,10,WAS,SAC,5,away,LU,,0,miss2,0,B. McLemore,
42,1,6:51.0,12,10,WAS,SAC,2,home,DefReb,,,DefReb,,Team,
43,1,6:41.0,12,10,WAS,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,G. Temple
44,1,6:35.0,12,10,WAS,SAC,6,away,Sub,,,,,K. Koufos,O. Casspi
45,1,6:28.0,15,10,WAS,SAC,7,home,JS,assist,27,make3,3,K. Oubre,G. Temple
46,1,6:14.0,15,10,WAS,SAC,14,away,LU,,2,miss2,0,R. Gay,
47,1,6:13.0,15,10,WAS,SAC,1,home,DefReb,,,DefReb,,Team,
48,1,6:02.0,15,10,WAS,SAC,11,home,JS,,18,miss2,0,J. Wall,
49,1,6:00.0,15,10,WAS,SAC,2,away,DefReb,,,DefReb,,R. Rondo,
50,1,5:58.0,15,10,WAS,SAC,2,away,BadPass,,,turnover,,R. Rondo,
51,1,5:58.0,15,10,WAS,SAC,0,home,Timeout,,,,,,
52,1,5:42.0,17,10,WAS,SAC,16,home,JS,assist,16,make2,2,M. Gortat,J. Wall
53,1,5:26.0,17,10,WAS,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,D. Cousins
54,1,5:26.0,17,10,WAS,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,M. Gortat,
55,1,5:26.0,17,10,WAS,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,R. Rondo,
56,1,5:26.0,17,10,WAS,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
57,1,5:26.0,17,10,WAS,SAC,0,away,OffReb,,,OffReb,,Team,
58,1,5:26.0,17,11,WAS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
59,1,5:16.0,17,11,WAS,SAC,10,home,LU,,2,miss2,0,J. Wall,
60,1,5:15.0,17,11,WAS,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
61,1,5:10.0,17,11,WAS,SAC,5,away,LU,,2,miss2,0,R. Rondo,
62,1,5:09.0,17,11,WAS,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
63,1,5:07.0,17,11,WAS,SAC,2,away,LU,,1,miss2,0,K. Koufos,
64,1,5:06.0,17,11,WAS,SAC,1,away,OffReb,,,OffReb,,R. Gay,
65,1,5:05.0,17,11,WAS,SAC,1,away,LU,,2,miss2,0,R. Gay,
66,1,5:04.0,17,11,WAS,SAC,1,away,OffReb,,,OffReb,,R. Gay,
67,1,5:04.0,17,13,WAS,SAC,0,away,LU,,2,make2,2,R. Gay,
68,1,5:03.0,17,13,WAS,SAC,1,home,BadPass,steal,,turnover,,M. Gortat,B. McLemore
69,1,4:54.0,17,13,WAS,SAC,9,away,LU,,2,miss2,0,R. Gay,
70,1,4:53.0,17,13,WAS,SAC,1,away,OffReb,,,OffReb,,Team,
71,1,4:52.0,17,13,WAS,SAC,1,away,Sub,,,,,D. Collison,B. McLemore
72,1,4:52.0,17,13,WAS,SAC,0,home,Sub,,,,,K. Humphries,J. Dudley
73,1,4:46.0,17,13,WAS,SAC,6,away,LU,,0,miss2,0,D. Cousins,
74,1,4:45.0,17,13,WAS,SAC,1,home,DefReb,,,DefReb,,M. Gortat,
75,1,4:32.0,20,13,WAS,SAC,13,home,JS,assist,27,make3,3,K. Humphries,K. Oubre
76,1,4:21.0,20,16,WAS,SAC,11,away,JS,assist,26,make3,3,D. Cousins,R. Rondo
77,1,4:07.0,22,16,WAS,SAC,14,home,JS,assist,13,make2,2,M. Gortat,J. Wall
78,1,3:53.0,22,16,WAS,SAC,14,away,JS,,5,miss2,0,R. Rondo,
79,1,3:53.0,22,16,WAS,SAC,0,away,OffReb,,,OffReb,,Team,
80,1,3:53.0,22,16,WAS,SAC,0,home,Sub,,,,,R. Sessions,G. Temple
81,1,3:53.0,22,16,WAS,SAC,0,away,Sub,,,,,M. Belinelli,D. Cousins
82,1,3:45.0,22,18,WAS,SAC,8,away,JS,,14,make2,2,R. Gay,
83,1,3:33.0,22,18,WAS,SAC,12,home,JS,,25,miss3,0,R. Sessions,
84,1,3:32.0,22,18,WAS,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
85,1,3:29.0,22,20,WAS,SAC,3,away,DK,assist,0,make2,2,R. Gay,R. Rondo
86,1,3:15.0,24,20,WAS,SAC,14,home,JS,assist,3,make2,2,R. Sessions,J. Wall
87,1,2:58.0,24,20,WAS,SAC,17,away,LU,block,2,miss2,0,R. Gay,M. Gortat
88,1,2:57.0,24,20,WAS,SAC,1,away,OffReb,,,OffReb,,R. Gay,
89,1,2:56.0,24,20,WAS,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,R. Gay
90,1,2:56.0,24,20,WAS,SAC,0,away,Timeout,,,,,,
91,1,2:56.0,24,20,WAS,SAC,0,away,Sub,,,,,B. McLemore,R. Rondo
92,1,2:56.0,24,21,WAS,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
93,1,2:56.0,24,22,WAS,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
94,1,2:37.0,27,22,WAS,SAC,19,home,JS,assist,26,make3,3,K. Humphries,J. Wall
95,1,2:22.0,27,22,WAS,SAC,15,home,Sub,,,,,J. Dudley,M. Gortat
96,1,2:22.0,27,22,WAS,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
97,1,2:11.0,27,25,WAS,SAC,11,away,JS,assist,25,make3,3,M. Belinelli,O. Casspi
98,1,1:51.0,30,25,WAS,SAC,20,home,JS,assist,26,make3,3,J. Dudley,J. Wall
99,1,1:35.0,30,28,WAS,SAC,16,away,JS,assist,22,make3,3,D. Collison,M. Belinelli
100,1,1:20.0,30,28,WAS,SAC,15,home,JS,block,5,miss2,0,K. Humphries,K. Koufos
101,1,1:20.0,30,28,WAS,SAC,0,away,DefReb,,,DefReb,,Team,
102,1,1:20.0,30,28,WAS,SAC,0,home,Sub,,,,,G. Temple,J. Wall
103,1,1:14.0,30,30,WAS,SAC,6,away,JS,,3,make2,2,D. Collison,
104,1,1:14.0,30,30,WAS,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Collison
105,1,1:14.0,30,31,WAS,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
106,1,1:01.0,30,31,WAS,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,K. Oubre
107,1,1:01.0,31,31,WAS,SAC,0,home,FreeThrow,,,make1,1,K. Oubre,
108,1,1:01.0,31,31,WAS,SAC,0,away,Sub,,,,,C. Butler,O. Casspi
109,1,1:01.0,32,31,WAS,SAC,0,home,FreeThrow,,,make1,1,K. Oubre,
110,1,0:50.0,32,33,WAS,SAC,11,away,HS,assist,4,make2,2,K. Koufos,D. Collison
111,1,0:36.0,32,33,WAS,SAC,14,home,JS,,4,miss2,0,G. Temple,
112,1,0:35.0,32,33,WAS,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
113,1,0:23.0,32,35,WAS,SAC,12,away,HS,,8,make2,2,K. Koufos,
114,1,0:03.0,34,35,WAS,SAC,20,home,JS,,16,make2,2,R. Sessions,
115,1,0:00.0,34,35,WAS,SAC,3,away,JS,,38,miss3,0,D. Collison,
116,1,0:00.0,34,35,WAS,SAC,0,away,OffReb,,,OffReb,,Team,
117,2,11:37.0,34,38,WAS,SAC,23,away,JS,,26,make3,3,M. Belinelli,
118,2,11:26.0,34,38,WAS,SAC,11,home,LU,,0,miss2,0,R. Sessions,
119,2,11:25.0,34,38,WAS,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
120,2,11:19.0,34,38,WAS,SAC,6,away,JS,,30,miss3,0,M. Belinelli,
121,2,11:17.0,34,38,WAS,SAC,2,home,DefReb,,,DefReb,,R. Sessions,
122,2,11:13.0,36,38,WAS,SAC,4,home,LU,assist,1,make2,2,J. Dudley,R. Sessions
123,2,11:05.0,36,38,WAS,SAC,8,away,BadPass,steal,,turnover,,D. Collison,G. Temple
124,2,11:00.0,36,38,WAS,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,G. Temple
125,2,11:00.0,37,38,WAS,SAC,0,home,FreeThrow,,,make1,1,G. Temple,
126,2,11:00.0,38,38,WAS,SAC,0,home,FreeThrow,,,make1,1,G. Temple,
127,2,10:45.0,38,38,WAS,SAC,15,away,JS,,20,miss2,0,B. McLemore,
128,2,10:45.0,38,38,WAS,SAC,0,home,DefReb,,,DefReb,,K. Humphries,
129,2,10:35.0,38,38,WAS,SAC,10,home,JS,,14,miss2,0,K. Humphries,
130,2,10:35.0,38,38,WAS,SAC,0,away,DefReb,,,DefReb,,C. Butler,
131,2,10:09.0,38,38,WAS,SAC,26,away,JS,,21,miss2,0,C. Butler,
132,2,10:09.0,38,38,WAS,SAC,0,home,DefReb,,,DefReb,,K. Oubre,
133,2,10:01.0,38,38,WAS,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,R. Sessions
134,2,10:01.0,38,38,WAS,SAC,0,home,FreeThrow,,,make1,0,R. Sessions,
135,2,10:01.0,38,38,WAS,SAC,0,home,OffReb,,,OffReb,,Team,
136,2,10:01.0,39,38,WAS,SAC,0,home,FreeThrow,,,make1,1,R. Sessions,
137,2,9:46.0,39,38,WAS,SAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,M. Belinelli
138,2,9:33.0,39,40,WAS,SAC,13,away,JS,,15,make2,2,C. Butler,
139,2,9:15.0,39,40,WAS,SAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,K. Humphries
140,2,9:15.0,39,40,WAS,SAC,0,away,Timeout,,,,,,
141,2,9:15.0,39,40,WAS,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
142,2,9:15.0,40,40,WAS,SAC,0,home,FreeThrow,,,make1,1,K. Humphries,
143,2,9:15.0,41,40,WAS,SAC,0,home,FreeThrow,,,make1,1,K. Humphries,
144,2,8:58.0,41,42,WAS,SAC,17,away,DK,assist,0,make2,2,D. Cousins,D. Collison
145,2,8:39.0,41,42,WAS,SAC,19,home,LU,,1,miss2,0,R. Sessions,
146,2,8:35.0,41,42,WAS,SAC,4,away,DefReb,,,DefReb,,D. Cousins,
147,2,8:23.0,41,44,WAS,SAC,12,away,LU,assist,1,make2,2,B. McLemore,C. Butler
148,2,8:02.0,41,44,WAS,SAC,21,home,LU,,0,miss2,0,K. Oubre,
149,2,8:01.0,41,44,WAS,SAC,1,away,DefReb,,,DefReb,,C. Butler,
150,2,7:44.0,41,44,WAS,SAC,17,home,Sub,,,,,J. Wall,K. Oubre
151,2,7:44.0,41,44,WAS,SAC,0,home,Sub,,,,,M. Gortat,K. Humphries
152,2,7:41.0,41,46,WAS,SAC,3,away,JS,assist,12,make2,2,C. Butler,D. Collison
153,2,7:25.0,43,46,WAS,SAC,16,home,JS,assist,19,make2,2,J. Dudley,G. Temple
154,2,7:02.0,43,46,WAS,SAC,23,away,JS,,25,miss3,0,D. Cousins,
155,2,7:01.0,43,46,WAS,SAC,1,home,DefReb,,,DefReb,,J. Dudley,
156,2,6:57.0,43,46,WAS,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,J. Wall
157,2,6:57.0,43,46,WAS,SAC,0,away,Sub,,,,,R. Gay,B. McLemore
158,2,6:52.0,45,46,WAS,SAC,5,home,LU,,2,make2,2,J. Wall,
159,2,6:42.0,45,46,WAS,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,D. Collison
160,2,6:42.0,45,46,WAS,SAC,0,away,FreeThrow,,,make1,0,D. Collison,
161,2,6:42.0,45,46,WAS,SAC,0,away,OffReb,,,OffReb,,Team,
162,2,6:42.0,45,46,WAS,SAC,0,away,Sub,,,,,R. Rondo,C. Butler
163,2,6:42.0,45,47,WAS,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
164,2,6:30.0,45,47,WAS,SAC,12,home,JS,block,3,miss2,0,M. Gortat,R. Gay
165,2,6:29.0,45,47,WAS,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
166,2,6:22.0,45,49,WAS,SAC,7,away,JS,assist,13,make2,2,R. Gay,D. Collison
167,2,6:11.0,45,49,WAS,SAC,11,home,D3SecTech,,,,,,
168,2,6:11.0,46,49,WAS,SAC,0,home,FreeThrow,,,make1,1,J. Wall makes technical free throw,
169,2,6:00.0,46,49,WAS,SAC,11,home,JS,,15,miss2,0,J. Wall,
170,2,5:59.0,46,49,WAS,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
171,2,5:45.0,46,49,WAS,SAC,14,away,LostBall,steal,,turnover,,D. Collison,J. Wall
172,2,5:41.0,48,49,WAS,SAC,4,home,LU,assist,1,make2,2,R. Sessions,G. Temple
173,2,5:23.0,48,49,WAS,SAC,18,away,JS,,20,miss2,0,M. Belinelli,
174,2,5:22.0,48,49,WAS,SAC,1,away,OffReb,,,OffReb,,D. Collison,
175,2,5:07.0,48,51,WAS,SAC,15,away,JS,,18,make2,2,D. Collison,
176,2,5:01.0,50,51,WAS,SAC,6,home,LU,,1,make2,2,J. Wall,
177,2,4:38.0,50,51,WAS,SAC,23,away,JS,,27,miss3,0,M. Belinelli,
178,2,4:37.0,50,51,WAS,SAC,1,home,DefReb,,,DefReb,,J. Dudley,
179,2,4:31.0,52,51,WAS,SAC,6,home,LU,assist,1,make2,2,R. Sessions,J. Dudley
180,2,4:29.0,52,51,WAS,SAC,2,away,Timeout,,,,,,
181,2,4:29.0,52,51,WAS,SAC,0,away,Timeout,,,,,,
182,2,4:29.0,52,51,WAS,SAC,0,away,Sub,,,,,S. Curry,D. Collison
183,2,4:29.0,52,51,WAS,SAC,0,away,Sub,,,,,B. McLemore,M. Belinelli
184,2,4:16.0,52,51,WAS,SAC,13,away,JS,,22,miss3,0,R. Gay,
185,2,4:16.0,52,51,WAS,SAC,0,home,DefReb,,,DefReb,,R. Sessions,
186,2,4:06.0,54,51,WAS,SAC,10,home,HS,assist,6,make2,2,M. Gortat,J. Wall
187,2,3:54.0,54,53,WAS,SAC,12,away,DK,assist,0,make2,2,D. Cousins,R. Rondo
188,2,3:48.0,56,53,WAS,SAC,6,home,LU,assist,1,make2,2,M. Gortat,J. Wall
189,2,3:27.0,56,53,WAS,SAC,21,away,JS,,18,miss2,0,R. Rondo,
190,2,3:27.0,56,53,WAS,SAC,0,home,DefReb,,,DefReb,,M. Gortat,
191,2,3:27.0,56,53,WAS,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,M. Gortat
192,2,3:27.0,57,53,WAS,SAC,0,home,FreeThrow,,,make1,1,M. Gortat,
193,2,3:27.0,58,53,WAS,SAC,0,home,FreeThrow,,,make1,1,M. Gortat,
194,2,3:09.0,58,53,WAS,SAC,18,away,LostBall,steal,,turnover,,B. McLemore,J. Wall
195,2,3:04.0,58,53,WAS,SAC,5,home,LU,,0,miss2,0,J. Wall,
196,2,3:02.0,58,53,WAS,SAC,2,away,DefReb,,,DefReb,,B. McLemore,
197,2,3:01.0,58,53,WAS,SAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Sessions,R. Rondo
198,2,2:52.0,58,53,WAS,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,D. Cousins
199,2,2:52.0,58,53,WAS,SAC,0,home,Timeout,,,,,,
200,2,2:52.0,58,53,WAS,SAC,0,home,Sub,,,,,K. Oubre,R. Sessions
201,2,2:52.0,58,53,WAS,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
202,2,2:52.0,58,53,WAS,SAC,0,away,OffReb,,,OffReb,,Team,
203,2,2:52.0,58,54,WAS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
204,2,2:35.0,58,54,WAS,SAC,17,home,BadPass,steal,,turnover,,J. Dudley,R. Rondo
205,2,2:28.0,58,54,WAS,SAC,7,away,BadPass,steal,,turnover,,R. Rondo,J. Wall
206,2,2:20.0,58,54,WAS,SAC,8,home,JS,,24,miss3,0,J. Dudley,
207,2,2:19.0,58,54,WAS,SAC,1,away,DefReb,,,DefReb,,Team,
208,2,2:05.0,58,56,WAS,SAC,14,away,JS,assist,3,make2,2,D. Cousins,R. Rondo
209,2,2:05.0,58,56,WAS,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,D. Cousins
210,2,2:05.0,58,57,WAS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
211,2,1:51.0,61,57,WAS,SAC,14,home,JS,,24,make3,3,J. Wall,
212,2,1:30.0,61,57,WAS,SAC,21,away,JS,,25,miss3,0,S. Curry,
213,2,1:30.0,61,57,WAS,SAC,0,away,OffReb,,,OffReb,,B. McLemore,
214,2,1:28.0,61,57,WAS,SAC,2,away,JS,,5,miss2,0,B. McLemore,
215,2,1:27.0,61,57,WAS,SAC,1,home,DefReb,,,DefReb,,K. Oubre,
216,2,1:24.0,61,57,WAS,SAC,3,away,Sub,,,,,D. Collison,B. McLemore
217,2,1:04.0,61,57,WAS,SAC,20,home,LostBall,steal,,turnover,,M. Gortat,D. Cousins
218,2,0:47.0,61,57,WAS,SAC,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,M. Gortat
219,2,0:47.0,61,57,WAS,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
220,2,0:47.0,61,57,WAS,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
221,2,0:41.0,61,57,WAS,SAC,6,home,BadPass,steal,,turnover,,J. Wall,S. Curry
222,2,0:33.0,61,57,WAS,SAC,8,away,JS,,27,miss3,0,R. Gay,
223,2,0:33.0,61,57,WAS,SAC,0,home,DefReb,,,DefReb,,G. Temple,
224,2,0:13.0,63,57,WAS,SAC,20,home,HS,assist,0,make2,2,M. Gortat,J. Wall
225,2,0:02.0,63,59,WAS,SAC,11,away,JS,,22,make2,2,R. Rondo,
226,3,11:50.0,63,61,WAS,SAC,10,away,LU,,0,make2,2,B. McLemore,
227,3,11:30.0,63,61,WAS,SAC,20,home,JS,,19,miss2,0,J. Wall,
228,3,11:30.0,63,61,WAS,SAC,0,away,DefReb,,,DefReb,,O. Casspi,
229,3,11:21.0,63,61,WAS,SAC,9,away,JS,,27,miss3,0,O. Casspi,
230,3,11:19.0,63,61,WAS,SAC,2,away,OffReb,,,OffReb,,B. McLemore,
231,3,11:15.0,63,61,WAS,SAC,4,away,LostBall,,,turnover,,D. Cousins,
232,3,11:05.0,63,61,WAS,SAC,10,home,LostBall,steal,,turnover,,J. Dudley,D. Cousins
233,3,10:53.0,63,61,WAS,SAC,12,away,LU,,0,miss2,0,R. Rondo,
234,3,10:52.0,63,61,WAS,SAC,1,away,OffReb,,,OffReb,,Team,
235,3,10:52.0,63,61,WAS,SAC,0,away,Sub,,,,,D. Collison,R. Rondo
236,3,10:48.0,63,61,WAS,SAC,4,away,JS,,13,miss2,0,D. Cousins,
237,3,10:47.0,63,61,WAS,SAC,1,home,DefReb,,,DefReb,,M. Gortat,
238,3,10:40.0,63,61,WAS,SAC,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Oubre,D. Cousins
239,3,10:40.0,63,61,WAS,SAC,0,home,OffensiveFoul,,,turnover,,K. Oubre,
240,3,10:25.0,63,61,WAS,SAC,15,away,JS,,19,miss2,0,R. Gay,
241,3,10:24.0,63,61,WAS,SAC,1,home,DefReb,,,DefReb,,K. Oubre,
242,3,10:14.0,63,61,WAS,SAC,10,home,BadPass,steal,,turnover,,J. Wall,R. Gay
243,3,10:09.0,63,61,WAS,SAC,5,away,JS,,20,miss2,0,D. Collison,
244,3,10:06.0,63,61,WAS,SAC,3,home,DefReb,,,DefReb,,K. Oubre,
245,3,9:58.0,66,61,WAS,SAC,8,home,JS,assist,24,make3,3,K. Oubre,J. Wall
246,3,9:31.0,66,61,WAS,SAC,27,away,JS,,22,miss3,0,R. Gay,
247,3,9:30.0,66,61,WAS,SAC,1,away,OffReb,,,OffReb,,D. Collison,
248,3,9:27.0,66,63,WAS,SAC,3,away,JS,assist,3,make2,2,O. Casspi,D. Collison
249,3,9:01.0,66,63,WAS,SAC,26,home,JS,,21,miss2,0,J. Wall,
250,3,9:00.0,66,63,WAS,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
251,3,8:55.0,66,63,WAS,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,B. McLemore
252,3,8:55.0,66,64,WAS,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
253,3,8:55.0,66,65,WAS,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
254,3,8:36.0,68,65,WAS,SAC,19,home,HS,,5,make2,2,M. Gortat,
255,3,8:26.0,68,65,WAS,SAC,10,away,LU,,0,miss2,0,D. Collison,
256,3,8:25.0,68,65,WAS,SAC,1,home,DefReb,,,DefReb,,G. Temple,
257,3,8:19.0,70,65,WAS,SAC,6,home,JS,assist,22,make2,2,G. Temple,J. Wall
258,3,7:57.0,70,65,WAS,SAC,22,away,JS,block,6,miss2,0,D. Cousins,M. Gortat
259,3,7:55.0,70,65,WAS,SAC,2,home,DefReb,,,DefReb,,M. Gortat,
260,3,7:53.0,70,65,WAS,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,J. Wall
261,3,7:48.0,70,65,WAS,SAC,5,home,JS,,15,miss2,0,G. Temple,
262,3,7:47.0,70,65,WAS,SAC,1,home,OffReb,,,OffReb,,M. Gortat,
263,3,7:42.0,73,65,WAS,SAC,5,home,JS,assist,25,make3,3,G. Temple,J. Wall
264,3,7:42.0,73,65,WAS,SAC,0,away,Timeout,,,,,,
265,3,7:28.0,73,65,WAS,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,D. Cousins
266,3,7:28.0,73,65,WAS,SAC,0,away,Sub,,,,,R. Rondo,B. McLemore
267,3,7:14.0,73,67,WAS,SAC,14,away,DK,assist,0,make2,2,D. Cousins,D. Collison
268,3,7:00.0,75,67,WAS,SAC,14,home,JS,assist,11,make2,2,M. Gortat,J. Wall
269,3,6:44.0,75,70,WAS,SAC,16,away,JS,assist,27,make3,3,O. Casspi,D. Cousins
270,3,6:33.0,75,70,WAS,SAC,11,home,LostBall,steal,,turnover,,J. Wall,D. Cousins
271,3,6:29.0,75,72,WAS,SAC,4,away,LU,assist,0,make2,2,D. Collison,D. Cousins
272,3,6:04.0,78,72,WAS,SAC,25,home,JS,assist,27,make3,3,G. Temple,J. Dudley
273,3,5:48.0,78,72,WAS,SAC,16,away,LU,,1,miss2,0,R. Gay,
274,3,5:47.0,78,72,WAS,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
275,3,5:42.0,78,72,WAS,SAC,5,away,LostBall,steal,,turnover,,O. Casspi,K. Oubre
276,3,5:38.0,78,72,WAS,SAC,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rondo,K. Oubre
277,3,5:38.0,78,72,WAS,SAC,0,home,Sub,,,,,R. Sessions,K. Oubre
278,3,5:22.0,78,72,WAS,SAC,16,home,JS,,24,miss3,0,G. Temple,
279,3,5:22.0,78,72,WAS,SAC,0,away,DefReb,,,DefReb,,O. Casspi,
280,3,5:04.0,78,72,WAS,SAC,18,away,JS,,22,miss3,0,D. Collison,
